0.0000E+0	0.0000E+0
1.4172E+1	-7.0348E-8
1.4210E+1	-1.2249E-7
1.4249E+1	1.0094E-6
1.4287E+1	3.1511E-6
1.4325E+1	-5.4089E-7
1.4363E+1	-1.2474E-6
1.4402E+1	-4.4292E-7
1.4440E+1	-5.3816E-6
1.4478E+1	-1.3531E-6
1.4516E+1	2.8721E-6
1.4555E+1	-8.6439E-7
1.4593E+1	-1.2906E-6
1.4631E+1	-3.7102E-7
1.4669E+1	-1.7695E-6
1.4708E+1	-3.4188E-6
1.4746E+1	-4.5213E-6
1.4784E+1	-1.7376E-6
1.4822E+1	5.2843E-6
1.4861E+1	3.3232E-6
1.4899E+1	5.9773E-7
1.4937E+1	2.4097E-6
1.4975E+1	2.2176E-6
1.5014E+1	5.7339E-6
1.5052E+1	4.3451E-6
1.5090E+1	-8.9748E-7
1.5128E+1	8.3719E-8
1.5167E+1	-7.7487E-7
1.5205E+1	6.9984E-7
1.5243E+1	-2.7890E-6
1.5281E+1	-9.3169E-7
1.5320E+1	-1.8875E-6
1.5358E+1	-1.3942E-6
1.5396E+1	7.7185E-7
1.5434E+1	-3.6622E-7
1.5473E+1	-3.0575E-6
1.5511E+1	-2.7053E-6
1.5549E+1	4.9129E-8
1.5587E+1	-6.5535E-7
1.5626E+1	9.5692E-7
1.5664E+1	-2.2180E-6
1.5702E+1	-3.8337E-7
1.5740E+1	-5.2686E-7
1.5779E+1	6.2714E-7
1.5817E+1	-1.2219E-6
1.5855E+1	-3.7154E-7
1.5893E+1	-3.3652E-6
1.5932E+1	-2.1004E-6
1.5970E+1	-5.7099E-6
1.6008E+1	-1.2127E-6
1.6046E+1	1.5293E-6
1.6085E+1	-5.9364E-7
1.6123E+1	-2.0004E-6
1.6161E+1	-4.6965E-7
1.6199E+1	3.6239E-8
1.6238E+1	-4.8610E-7
1.6276E+1	1.5746E-6
1.6314E+1	2.6033E-6
1.6352E+1	1.0609E-6
1.6391E+1	3.9641E-7
1.6429E+1	-6.1812E-7
1.6467E+1	-2.6618E-6
1.6505E+1	4.7369E-7
1.6544E+1	-4.4885E-6
1.6582E+1	1.3612E-6
1.6620E+1	2.2212E-7
1.6658E+1	1.3059E-6
1.6697E+1	5.1272E-7
1.6735E+1	5.2984E-7
1.6773E+1	1.8840E-7
1.6811E+1	-4.0235E-7
1.6850E+1	1.1209E-6
1.6888E+1	6.9567E-7
1.6926E+1	1.0581E-6
1.6964E+1	6.8209E-7
1.7003E+1	9.0946E-7
1.7041E+1	3.8152E-7
1.7079E+1	4.8660E-7
1.7117E+1	-7.1361E-7
1.7156E+1	2.0014E-7
1.7194E+1	-5.3696E-8
1.7232E+1	-1.1292E-6
1.7270E+1	6.9232E-7
1.7309E+1	-1.6894E-6
1.7347E+1	-1.5658E-6
1.7385E+1	-2.0979E-7
1.7423E+1	-1.8609E-8
