0.0000E+0	0.0000E+0
1.4172E+1	4.8019E-8
1.4210E+1	-1.8934E-7
1.4249E+1	6.4793E-7
1.4287E+1	-1.3931E-6
1.4325E+1	1.4218E-6
1.4363E+1	-1.1524E-7
1.4402E+1	2.9649E-6
1.4440E+1	4.2572E-6
1.4478E+1	-2.0834E-7
1.4516E+1	-3.1901E-6
1.4555E+1	-3.1561E-6
1.4593E+1	-8.5263E-7
1.4631E+1	-8.8646E-7
1.4669E+1	-2.9295E-7
1.4708E+1	-4.6654E-6
1.4746E+1	-3.6298E-6
1.4784E+1	-6.2769E-7
1.4822E+1	1.4696E-6
1.4861E+1	-1.2650E-6
1.4899E+1	-1.6525E-6
1.4937E+1	2.4313E-6
1.4975E+1	3.0523E-6
1.5014E+1	3.3526E-6
1.5052E+1	2.1308E-6
1.5090E+1	-2.2231E-6
1.5128E+1	-3.6681E-8
1.5167E+1	-1.7395E-6
1.5205E+1	-2.4336E-6
1.5243E+1	1.8369E-6
1.5281E+1	-1.4847E-6
1.5320E+1	-2.8251E-6
1.5358E+1	-3.4553E-6
1.5396E+1	-1.3610E-6
1.5434E+1	1.8724E-6
1.5473E+1	1.8085E-6
1.5511E+1	-2.9153E-6
1.5549E+1	7.7550E-7
1.5587E+1	-7.9733E-7
1.5626E+1	-3.1509E-6
1.5664E+1	1.0868E-6
1.5702E+1	2.3426E-6
1.5740E+1	-1.4277E-6
1.5779E+1	-1.0548E-6
1.5817E+1	-1.7225E-6
1.5855E+1	-8.0359E-7
1.5893E+1	1.2144E-6
1.5932E+1	1.2415E-6
1.5970E+1	3.0434E-7
1.6008E+1	-2.9405E-7
1.6046E+1	-1.1681E-6
1.6085E+1	-1.5208E-6
1.6123E+1	2.5461E-6
1.6161E+1	-6.8809E-7
1.6199E+1	-2.3331E-6
1.6238E+1	1.0182E-6
1.6276E+1	1.2236E-6
1.6314E+1	1.0408E-6
1.6352E+1	-1.2046E-6
1.6391E+1	4.9280E-7
1.6429E+1	7.7566E-7
1.6467E+1	1.4078E-6
1.6505E+1	5.0115E-8
1.6544E+1	6.5334E-7
1.6582E+1	-5.2610E-7
1.6620E+1	6.2277E-7
1.6658E+1	-4.5586E-6
1.6697E+1	-1.8830E-6
1.6735E+1	1.8251E-6
1.6773E+1	-6.7049E-7
1.6811E+1	-2.6070E-7
1.6850E+1	-1.3640E-6
1.6888E+1	2.9270E-6
1.6926E+1	4.9404E-7
1.6964E+1	2.3790E-7
1.7003E+1	2.1932E-6
1.7041E+1	1.8048E-6
1.7079E+1	2.0043E-6
1.7117E+1	-2.2133E-6
1.7156E+1	-1.0248E-6
1.7194E+1	-1.4925E-6
1.7232E+1	-2.3698E-6
1.7270E+1	1.6018E-7
1.7309E+1	2.2344E-7
1.7347E+1	-1.4069E-7
1.7385E+1	2.8876E-8
1.7423E+1	-3.0079E-8
