0.0000E+0	0.0000E+0
1.4172E+1	-3.6554E-8
1.4210E+1	-7.3674E-10
1.4249E+1	-5.6795E-7
1.4287E+1	4.8136E-6
1.4325E+1	-1.8789E-7
1.4363E+1	-3.3868E-6
1.4402E+1	1.8349E-6
1.4440E+1	-1.9718E-7
1.4478E+1	1.9146E-7
1.4516E+1	6.6234E-7
1.4555E+1	-4.7142E-7
1.4593E+1	-5.0430E-7
1.4631E+1	-3.3796E-6
1.4669E+1	-3.9672E-8
1.4708E+1	-2.2727E-6
1.4746E+1	-2.2074E-6
1.4784E+1	8.2151E-7
1.4822E+1	2.8955E-6
1.4861E+1	1.1666E-6
1.4899E+1	-1.5874E-6
1.4937E+1	1.4769E-6
1.4975E+1	-1.5281E-6
1.5014E+1	-1.8637E-6
1.5052E+1	-1.5196E-6
1.5090E+1	-3.6596E-6
1.5128E+1	-6.3344E-7
1.5167E+1	1.2463E-7
1.5205E+1	2.9583E-6
1.5243E+1	3.7250E-7
1.5281E+1	-2.0709E-6
1.5320E+1	8.1871E-7
1.5358E+1	-9.5163E-7
1.5396E+1	-3.8840E-7
1.5434E+1	-1.2110E-6
1.5473E+1	8.7444E-7
1.5511E+1	4.6251E-7
1.5549E+1	-2.8732E-6
1.5587E+1	9.7756E-7
1.5626E+1	-2.9855E-8
1.5664E+1	3.0368E-6
1.5702E+1	-2.1711E-7
1.5740E+1	2.6033E-7
1.5779E+1	7.0571E-7
1.5817E+1	-2.0187E-6
1.5855E+1	-1.9796E-7
1.5893E+1	8.2980E-7
1.5932E+1	2.5601E-6
1.5970E+1	5.5429E-7
1.6008E+1	-5.1241E-7
1.6046E+1	2.4377E-6
1.6085E+1	-2.9366E-7
1.6123E+1	2.2375E-7
1.6161E+1	-2.5588E-6
1.6199E+1	1.3658E-6
1.6238E+1	1.2986E-6
1.6276E+1	-1.3615E-6
1.6314E+1	-1.1657E-6
1.6352E+1	-8.4511E-7
1.6391E+1	8.3182E-7
1.6429E+1	-8.8158E-8
1.6467E+1	4.5620E-6
1.6505E+1	1.6460E-7
1.6544E+1	-4.0249E-7
1.6582E+1	-3.8005E-7
1.6620E+1	3.7936E-7
1.6658E+1	-2.9713E-7
1.6697E+1	-1.0061E-6
1.6735E+1	4.3155E-7
1.6773E+1	-2.1263E-6
1.6811E+1	7.8203E-7
1.6850E+1	-7.3447E-7
1.6888E+1	1.0753E-7
1.6926E+1	1.1149E-6
1.6964E+1	-1.7752E-6
1.7003E+1	2.4912E-6
1.7041E+1	-3.1018E-7
1.7079E+1	6.6770E-7
1.7117E+1	-6.4184E-7
1.7156E+1	3.7058E-7
1.7194E+1	1.3203E-6
1.7232E+1	4.2797E-6
1.7270E+1	-3.3135E-6
1.7309E+1	2.4641E-6
1.7347E+1	-2.1748E-6
1.7385E+1	-5.2937E-8
1.7423E+1	-8.8645E-8
