0.0000E+0	0.0000E+0
1.4172E+1	-3.7488E-8
1.4210E+1	1.4570E-7
1.4249E+1	-1.8904E-7
1.4287E+1	-1.4931E-6
1.4325E+1	-1.5222E-6
1.4363E+1	3.7692E-7
1.4402E+1	-3.6102E-6
1.4440E+1	-1.2980E-6
1.4478E+1	1.9621E-6
1.4516E+1	3.7172E-7
1.4555E+1	-1.1994E-6
1.4593E+1	-7.9083E-7
1.4631E+1	-2.6314E-6
1.4669E+1	-2.7217E-6
1.4708E+1	-2.1486E-6
1.4746E+1	-4.7528E-6
1.4784E+1	9.8260E-7
1.4822E+1	4.2495E-6
1.4861E+1	2.9450E-6
1.4899E+1	-1.9135E-6
1.4937E+1	-4.1999E-6
1.4975E+1	2.3546E-6
1.5014E+1	5.2071E-6
1.5052E+1	4.0361E-6
1.5090E+1	-4.5980E-7
1.5128E+1	2.3202E-6
1.5167E+1	7.1162E-7
1.5205E+1	-9.9491E-7
1.5243E+1	8.7610E-7
1.5281E+1	2.9002E-6
1.5320E+1	-2.3670E-6
1.5358E+1	-3.6423E-6
1.5396E+1	-4.5848E-6
1.5434E+1	-1.0938E-6
1.5473E+1	3.4336E-7
1.5511E+1	-8.4603E-7
1.5549E+1	-1.6671E-6
1.5587E+1	8.2641E-7
1.5626E+1	1.8716E-6
1.5664E+1	-1.6362E-7
1.5702E+1	3.2522E-6
1.5740E+1	-2.0996E-6
1.5779E+1	6.1467E-7
1.5817E+1	2.7576E-6
1.5855E+1	-1.1599E-6
1.5893E+1	-2.1236E-7
1.5932E+1	1.7291E-6
1.5970E+1	-3.9274E-7
1.6008E+1	3.4885E-7
1.6046E+1	1.8908E-6
1.6085E+1	-9.7806E-7
1.6123E+1	-7.8529E-7
1.6161E+1	2.4311E-6
1.6199E+1	-1.7457E-6
1.6238E+1	8.1241E-7
1.6276E+1	-7.2138E-8
1.6314E+1	-1.7995E-6
1.6352E+1	4.8468E-8
1.6391E+1	9.8431E-8
1.6429E+1	2.1139E-6
1.6467E+1	-2.3340E-7
1.6505E+1	3.2491E-7
1.6544E+1	5.2835E-7
1.6582E+1	7.8922E-7
1.6620E+1	-5.8690E-7
1.6658E+1	9.6159E-7
1.6697E+1	1.6587E-7
1.6735E+1	-1.2980E-7
1.6773E+1	1.3934E-6
1.6811E+1	2.2221E-7
1.6850E+1	4.7559E-7
1.6888E+1	-2.8460E-6
1.6926E+1	-1.9062E-6
1.6964E+1	-2.2294E-6
1.7003E+1	7.3730E-7
1.7041E+1	6.6648E-8
1.7079E+1	-1.3347E-6
1.7117E+1	8.1365E-7
1.7156E+1	-5.6835E-7
1.7194E+1	-1.8804E-6
1.7232E+1	-1.8611E-6
1.7270E+1	-1.3659E-6
1.7309E+1	8.0208E-7
1.7347E+1	1.2751E-7
1.7385E+1	-4.5756E-8
1.7423E+1	1.5922E-8
