0.0000E+0	0.0000E+0
1.4172E+1	-3.2425E-8
1.4210E+1	3.8847E-8
1.4249E+1	1.5530E-6
1.4287E+1	1.1494E-6
1.4325E+1	-3.3606E-6
1.4363E+1	-1.2644E-6
1.4402E+1	-8.6313E-7
1.4440E+1	5.6843E-7
1.4478E+1	2.7363E-6
1.4516E+1	2.4302E-6
1.4555E+1	7.4729E-7
1.4593E+1	-2.4965E-6
1.4631E+1	-2.4103E-6
1.4669E+1	-4.0117E-7
1.4708E+1	-3.2753E-6
1.4746E+1	-1.2549E-6
1.4784E+1	-2.3823E-7
1.4822E+1	3.0829E-6
1.4861E+1	-1.1399E-6
1.4899E+1	-3.7279E-6
1.4937E+1	2.6326E-6
1.4975E+1	-1.3912E-6
1.5014E+1	3.9596E-6
1.5052E+1	3.1643E-6
1.5090E+1	-1.0277E-6
1.5128E+1	1.1147E-6
1.5167E+1	5.9648E-7
1.5205E+1	3.0931E-6
1.5243E+1	2.0901E-6
1.5281E+1	6.3334E-7
1.5320E+1	9.0851E-7
1.5358E+1	-3.0816E-6
1.5396E+1	-2.9272E-6
1.5434E+1	-9.4525E-7
1.5473E+1	1.4282E-6
1.5511E+1	1.1467E-6
1.5549E+1	8.4467E-8
1.5587E+1	1.7557E-6
1.5626E+1	1.8995E-7
1.5664E+1	-2.8604E-6
1.5702E+1	3.4241E-7
1.5740E+1	1.2618E-6
1.5779E+1	5.5162E-7
1.5817E+1	1.1562E-6
1.5855E+1	-7.0800E-7
1.5893E+1	5.0488E-7
1.5932E+1	-9.0001E-7
1.5970E+1	-6.3194E-7
1.6008E+1	8.5396E-7
1.6046E+1	5.8898E-7
1.6085E+1	-8.4407E-7
1.6123E+1	8.5632E-7
1.6161E+1	2.2199E-6
1.6199E+1	-1.2634E-6
1.6238E+1	2.3040E-6
1.6276E+1	2.6234E-6
1.6314E+1	-2.9303E-7
1.6352E+1	-2.0070E-6
1.6391E+1	3.7151E-7
1.6429E+1	-1.7852E-6
1.6467E+1	7.3234E-7
1.6505E+1	-1.2473E-7
1.6544E+1	-6.2552E-7
1.6582E+1	1.9014E-6
1.6620E+1	-2.0274E-7
1.6658E+1	1.6198E-6
1.6697E+1	9.0613E-7
1.6735E+1	4.5274E-7
1.6773E+1	3.4410E-7
1.6811E+1	1.0089E-6
1.6850E+1	8.7761E-7
1.6888E+1	1.6844E-6
1.6926E+1	4.5711E-7
1.6964E+1	6.4709E-7
1.7003E+1	-9.5287E-7
1.7041E+1	-9.9336E-7
1.7079E+1	2.4830E-7
1.7117E+1	-8.4392E-7
1.7156E+1	-1.8714E-7
1.7194E+1	-2.5506E-7
1.7232E+1	-2.0573E-6
1.7270E+1	-1.5705E-6
1.7309E+1	-6.7391E-7
1.7347E+1	-2.0928E-6
1.7385E+1	5.7565E-8
1.7423E+1	-4.3539E-8
