0.0000E+0	0.0000E+0
1.4172E+1	-1.1695E-8
1.4210E+1	1.2601E-7
1.4249E+1	2.2028E-7
1.4287E+1	-2.8696E-6
1.4325E+1	-3.3191E-7
1.4363E+1	3.5672E-7
1.4402E+1	6.1640E-7
1.4440E+1	-7.8338E-7
1.4478E+1	-1.7069E-6
1.4516E+1	3.4660E-7
1.4555E+1	-2.0667E-6
1.4593E+1	1.2100E-6
1.4631E+1	9.7497E-7
1.4669E+1	-2.6620E-6
1.4708E+1	-8.8298E-6
1.4746E+1	-5.6130E-6
1.4784E+1	-1.1597E-6
1.4822E+1	9.7959E-7
1.4861E+1	-2.9261E-6
1.4899E+1	-7.3091E-7
1.4937E+1	2.7688E-6
1.4975E+1	6.1376E-6
1.5014E+1	2.7008E-6
1.5052E+1	6.5407E-7
1.5090E+1	1.6725E-6
1.5128E+1	-2.8040E-6
1.5167E+1	1.5623E-6
1.5205E+1	2.0002E-6
1.5243E+1	3.5201E-6
1.5281E+1	-1.6082E-6
1.5320E+1	-7.8139E-9
1.5358E+1	6.3466E-7
1.5396E+1	1.0453E-6
1.5434E+1	-1.6239E-6
1.5473E+1	-5.6511E-7
1.5511E+1	6.0200E-7
1.5549E+1	-2.1478E-6
1.5587E+1	-2.1720E-6
1.5626E+1	2.7368E-7
1.5664E+1	-1.4319E-6
1.5702E+1	-1.6557E-6
1.5740E+1	-3.8288E-6
1.5779E+1	-1.4386E-6
1.5817E+1	-9.5931E-7
1.5855E+1	-1.0130E-6
1.5893E+1	2.0476E-6
1.5932E+1	-2.4597E-7
1.5970E+1	2.5496E-7
1.6008E+1	-2.3066E-6
1.6046E+1	-6.9617E-7
1.6085E+1	1.3340E-6
1.6123E+1	2.0134E-6
1.6161E+1	-2.7467E-7
1.6199E+1	-3.1260E-7
1.6238E+1	-1.0270E-6
1.6276E+1	-9.2508E-7
1.6314E+1	-5.6236E-7
1.6352E+1	-9.8096E-7
1.6391E+1	1.7152E-6
1.6429E+1	-4.8276E-6
1.6467E+1	7.2022E-7
1.6505E+1	-7.6831E-7
1.6544E+1	-1.2589E-6
1.6582E+1	-7.9466E-7
1.6620E+1	-1.7679E-7
1.6658E+1	-5.5141E-6
1.6697E+1	-8.9578E-7
1.6735E+1	-2.7515E-6
1.6773E+1	-1.0348E-6
1.6811E+1	3.9743E-7
1.6850E+1	5.0647E-7
1.6888E+1	4.0677E-7
1.6926E+1	-5.2112E-7
1.6964E+1	-1.8557E-6
1.7003E+1	3.7398E-7
1.7041E+1	3.7433E-7
1.7079E+1	2.4743E-6
1.7117E+1	-2.7488E-6
1.7156E+1	1.3407E-6
1.7194E+1	-2.8977E-7
1.7232E+1	6.1652E-8
1.7270E+1	-2.1554E-7
1.7309E+1	5.2714E-7
1.7347E+1	-1.2714E-6
1.7385E+1	-8.7843E-8
1.7423E+1	-1.6408E-8
