0.0000E+0	0.0000E+0
1.4172E+1	3.6276E-8
1.4210E+1	-1.4111E-7
1.4249E+1	7.0724E-7
1.4287E+1	1.1569E-6
1.4325E+1	-3.5126E-7
1.4363E+1	-6.5354E-7
1.4402E+1	1.0927E-6
1.4440E+1	-4.9526E-6
1.4478E+1	-3.4602E-6
1.4516E+1	-6.7648E-7
1.4555E+1	-3.0478E-6
1.4593E+1	-1.3657E-6
1.4631E+1	-5.2816E-6
1.4669E+1	-2.7661E-6
1.4708E+1	-7.0901E-6
1.4746E+1	-3.6966E-6
1.4784E+1	-7.4925E-7
1.4822E+1	-4.9655E-6
1.4861E+1	-7.9520E-7
1.4899E+1	-2.1022E-6
1.4937E+1	-5.7539E-7
1.4975E+1	-1.4996E-6
1.5014E+1	1.3563E-6
1.5052E+1	2.6124E-6
1.5090E+1	-1.2830E-6
1.5128E+1	-1.1045E-6
1.5167E+1	-2.8197E-6
1.5205E+1	3.4068E-6
1.5243E+1	1.3744E-6
1.5281E+1	1.0082E-6
1.5320E+1	-3.1061E-7
1.5358E+1	-1.0854E-6
1.5396E+1	1.5744E-6
1.5434E+1	-3.3217E-7
1.5473E+1	-2.5108E-6
1.5511E+1	-2.7144E-6
1.5549E+1	-4.1389E-7
1.5587E+1	-2.7071E-7
1.5626E+1	9.6439E-7
1.5664E+1	3.1477E-7
1.5702E+1	-3.0159E-7
1.5740E+1	3.7980E-7
1.5779E+1	-2.0671E-7
1.5817E+1	4.5659E-7
1.5855E+1	1.9982E-7
1.5893E+1	-1.6129E-6
1.5932E+1	-2.0416E-6
1.5970E+1	-1.2634E-6
1.6008E+1	-2.8515E-6
1.6046E+1	3.0286E-7
1.6085E+1	-7.9894E-7
1.6123E+1	-1.3380E-6
1.6161E+1	-2.0470E-6
1.6199E+1	-1.3161E-6
1.6238E+1	2.1050E-6
1.6276E+1	1.8188E-6
1.6314E+1	2.1328E-6
1.6352E+1	3.3520E-7
1.6391E+1	-4.5811E-7
1.6429E+1	3.7412E-7
1.6467E+1	-6.2312E-7
1.6505E+1	3.2596E-7
1.6544E+1	-2.3112E-6
1.6582E+1	-1.1854E-6
1.6620E+1	-1.0399E-7
1.6658E+1	-1.6998E-6
1.6697E+1	1.5926E-6
1.6735E+1	-4.6512E-6
1.6773E+1	-1.8682E-6
1.6811E+1	-1.0084E-6
1.6850E+1	-1.5465E-6
1.6888E+1	1.4229E-6
1.6926E+1	2.1270E-6
1.6964E+1	3.1565E-6
1.7003E+1	1.1060E-6
1.7041E+1	8.3433E-7
1.7079E+1	-1.0633E-6
1.7117E+1	-4.4772E-7
1.7156E+1	7.9938E-7
1.7194E+1	1.8628E-6
1.7232E+1	-1.1062E-6
1.7270E+1	-2.0883E-6
1.7309E+1	-1.9174E-6
1.7347E+1	-1.9599E-6
1.7385E+1	2.0491E-8
1.7423E+1	5.6236E-8
