0.0000E+0	0.0000E+0
1.4172E+1	-6.3697E-8
1.4210E+1	-1.3633E-7
1.4249E+1	-1.3340E-6
1.4287E+1	2.1185E-6
1.4325E+1	1.3543E-7
1.4363E+1	-7.3116E-7
1.4402E+1	-1.3942E-6
1.4440E+1	-5.4346E-6
1.4478E+1	-5.9700E-7
1.4516E+1	1.8960E-6
1.4555E+1	5.4398E-7
1.4593E+1	-3.1036E-6
1.4631E+1	-7.6164E-6
1.4669E+1	-3.3699E-6
1.4708E+1	-5.6148E-6
1.4746E+1	-2.3293E-6
1.4784E+1	-2.3558E-7
1.4822E+1	3.7490E-6
1.4861E+1	-7.6279E-7
1.4899E+1	-3.5488E-6
1.4937E+1	-9.1265E-7
1.4975E+1	4.8509E-7
1.5014E+1	3.7040E-6
1.5052E+1	1.7234E-6
1.5090E+1	-4.1241E-6
1.5128E+1	-3.2420E-6
1.5167E+1	-2.0489E-6
1.5205E+1	1.8942E-6
1.5243E+1	6.5961E-7
1.5281E+1	7.1528E-8
1.5320E+1	1.9242E-7
1.5358E+1	-2.9732E-6
1.5396E+1	1.4873E-6
1.5434E+1	-2.4642E-6
1.5473E+1	-1.4669E-6
1.5511E+1	-1.6642E-7
1.5549E+1	-6.5273E-7
1.5587E+1	-2.1442E-6
1.5626E+1	-2.2211E-6
1.5664E+1	1.8380E-6
1.5702E+1	-6.9585E-7
1.5740E+1	-3.6974E-7
1.5779E+1	1.4846E-6
1.5817E+1	1.6982E-6
1.5855E+1	5.8662E-7
1.5893E+1	2.3923E-6
1.5932E+1	4.0993E-6
1.5970E+1	3.6290E-6
1.6008E+1	3.1436E-7
1.6046E+1	-3.6412E-7
1.6085E+1	4.6551E-7
1.6123E+1	-8.2755E-7
1.6161E+1	1.2755E-6
1.6199E+1	-4.3598E-7
1.6238E+1	-1.8677E-6
1.6276E+1	-2.6311E-6
1.6314E+1	-1.0594E-6
1.6352E+1	7.2086E-7
1.6391E+1	-8.8651E-7
1.6429E+1	6.2071E-7
1.6467E+1	5.0216E-7
1.6505E+1	5.7593E-7
1.6544E+1	-2.0068E-6
1.6582E+1	1.8881E-6
1.6620E+1	3.3843E-7
1.6658E+1	-7.6514E-7
1.6697E+1	8.8195E-7
1.6735E+1	-2.5083E-7
1.6773E+1	4.8718E-9
1.6811E+1	-9.6330E-7
1.6850E+1	-3.8831E-7
1.6888E+1	-2.0306E-7
1.6926E+1	7.2871E-8
1.6964E+1	-1.1381E-6
1.7003E+1	1.5596E-6
1.7041E+1	-7.9489E-7
1.7079E+1	-2.4969E-6
1.7117E+1	8.2790E-7
1.7156E+1	-6.7344E-7
1.7194E+1	1.5908E-8
1.7232E+1	9.8451E-7
1.7270E+1	7.2035E-7
1.7309E+1	-2.5341E-7
1.7347E+1	-2.7994E-7
1.7385E+1	6.1069E-8
1.7423E+1	1.6448E-7
