0.0000E+0	0.0000E+0
1.4172E+1	2.2928E-7
1.4210E+1	1.9294E-7
1.4249E+1	-5.0625E-7
1.4287E+1	-9.3715E-7
1.4325E+1	1.1976E-6
1.4363E+1	-4.5070E-7
1.4402E+1	1.8360E-6
1.4440E+1	1.8620E-6
1.4478E+1	-1.8676E-7
1.4516E+1	-2.9753E-6
1.4555E+1	-4.1388E-6
1.4593E+1	-1.4930E-6
1.4631E+1	-4.1240E-6
1.4669E+1	-4.1162E-7
1.4708E+1	-1.2355E-6
1.4746E+1	-4.5644E-6
1.4784E+1	-1.5897E-6
1.4822E+1	5.3166E-6
1.4861E+1	2.6716E-6
1.4899E+1	-1.4579E-8
1.4937E+1	-4.7994E-8
1.4975E+1	3.0226E-6
1.5014E+1	1.3780E-6
1.5052E+1	1.3804E-6
1.5090E+1	8.8264E-7
1.5128E+1	-1.2142E-6
1.5167E+1	-1.1987E-6
1.5205E+1	8.5691E-7
1.5243E+1	1.8967E-6
1.5281E+1	-1.0319E-6
1.5320E+1	-1.6895E-6
1.5358E+1	-1.4268E-6
1.5396E+1	-1.5373E-6
1.5434E+1	-3.0684E-6
1.5473E+1	3.6208E-7
1.5511E+1	3.7792E-6
1.5549E+1	7.2560E-7
1.5587E+1	1.7451E-6
1.5626E+1	-6.0508E-7
1.5664E+1	1.0560E-6
1.5702E+1	-8.6042E-7
1.5740E+1	-1.0120E-6
1.5779E+1	-4.1223E-7
1.5817E+1	1.2433E-6
1.5855E+1	3.6236E-6
1.5893E+1	-1.5575E-7
1.5932E+1	1.7875E-6
1.5970E+1	-1.4658E-6
1.6008E+1	1.6559E-6
1.6046E+1	2.4842E-7
1.6085E+1	-4.0695E-6
1.6123E+1	1.3582E-7
1.6161E+1	-3.3243E-6
1.6199E+1	-3.0496E-7
1.6238E+1	6.1688E-7
1.6276E+1	-5.2431E-7
1.6314E+1	-2.7330E-6
1.6352E+1	-5.4001E-7
1.6391E+1	-3.0365E-8
1.6429E+1	-3.5708E-7
1.6467E+1	-1.2534E-6
1.6505E+1	-5.6785E-8
1.6544E+1	-5.9568E-7
1.6582E+1	8.7709E-8
1.6620E+1	6.6866E-7
1.6658E+1	6.1303E-7
1.6697E+1	1.3341E-6
1.6735E+1	-1.0902E-6
1.6773E+1	3.1754E-8
1.6811E+1	-3.8972E-6
1.6850E+1	-4.1046E-6
1.6888E+1	6.1421E-7
1.6926E+1	-1.1433E-6
1.6964E+1	9.4094E-7
1.7003E+1	-4.0504E-6
1.7041E+1	-1.0787E-6
1.7079E+1	1.7406E-6
1.7117E+1	-1.9225E-6
1.7156E+1	-2.4764E-7
1.7194E+1	9.4417E-8
1.7232E+1	5.9155E-7
1.7270E+1	-2.7656E-6
1.7309E+1	1.5599E-6
1.7347E+1	-1.7414E-6
1.7385E+1	-2.3233E-7
1.7423E+1	-3.0601E-8
