0.0000E+0	0.0000E+0
1.4172E+1	5.8175E-8
1.4210E+1	-8.4142E-8
1.4249E+1	-4.0221E-7
1.4287E+1	1.7756E-7
1.4325E+1	-3.8804E-6
1.4363E+1	-1.7428E-6
1.4402E+1	-5.3210E-7
1.4440E+1	-3.4544E-6
1.4478E+1	8.8067E-8
1.4516E+1	-3.0682E-6
1.4555E+1	-3.3798E-6
1.4593E+1	4.0579E-7
1.4631E+1	-4.1987E-6
1.4669E+1	2.4785E-7
1.4708E+1	2.0709E-7
1.4746E+1	-4.4080E-6
1.4784E+1	-8.0608E-7
1.4822E+1	-1.6317E-7
1.4861E+1	-3.4428E-6
1.4899E+1	-6.8247E-6
1.4937E+1	-3.2623E-6
1.4975E+1	-5.8926E-6
1.5014E+1	2.3577E-6
1.5052E+1	3.8318E-6
1.5090E+1	-4.7222E-6
1.5128E+1	-1.5734E-6
1.5167E+1	-1.6160E-6
1.5205E+1	-4.0935E-6
1.5243E+1	-2.6833E-6
1.5281E+1	2.5186E-8
1.5320E+1	-3.5862E-6
1.5358E+1	-4.5162E-6
1.5396E+1	-2.4060E-6
1.5434E+1	-2.3411E-6
1.5473E+1	-6.0051E-7
1.5511E+1	1.2137E-6
1.5549E+1	-1.5283E-6
1.5587E+1	-1.0806E-6
1.5626E+1	4.9260E-7
1.5664E+1	-3.3337E-6
1.5702E+1	-1.6489E-6
1.5740E+1	5.9094E-7
1.5779E+1	-4.1436E-6
1.5817E+1	3.3003E-7
1.5855E+1	3.0051E-6
1.5893E+1	1.6000E-7
1.5932E+1	5.2533E-6
1.5970E+1	1.7927E-6
1.6008E+1	-1.2598E-6
1.6046E+1	-2.0534E-6
1.6085E+1	-2.3070E-6
1.6123E+1	-2.3727E-6
1.6161E+1	-2.1842E-6
1.6199E+1	-2.6810E-6
1.6238E+1	-6.2344E-7
1.6276E+1	-2.1432E-6
1.6314E+1	-1.3431E-6
1.6352E+1	1.9446E-7
1.6391E+1	-7.5580E-7
1.6429E+1	2.5645E-6
1.6467E+1	1.5068E-6
1.6505E+1	-1.9694E-7
1.6544E+1	3.2604E-7
1.6582E+1	-5.2047E-6
1.6620E+1	-2.1796E-7
1.6658E+1	-3.1594E-6
1.6697E+1	-1.6844E-7
1.6735E+1	-1.1670E-6
1.6773E+1	-6.1710E-7
1.6811E+1	-1.9053E-7
1.6850E+1	-2.9848E-7
1.6888E+1	-2.0356E-6
1.6926E+1	-1.9080E-6
1.6964E+1	-2.3653E-6
1.7003E+1	-6.1940E-7
1.7041E+1	-4.0488E-7
1.7079E+1	-1.5639E-6
1.7117E+1	2.7813E-6
1.7156E+1	-1.2739E-7
1.7194E+1	-5.9792E-7
1.7232E+1	9.0307E-7
1.7270E+1	-2.3810E-6
1.7309E+1	1.6297E-7
1.7347E+1	1.3187E-7
1.7385E+1	-8.7388E-8
1.7423E+1	-5.0311E-8
