0.0000E+0	0.0000E+0
1.4172E+1	7.8116E-9
1.4210E+1	5.2576E-8
1.4249E+1	1.5629E-6
1.4287E+1	-8.7893E-7
1.4325E+1	-1.5089E-6
1.4363E+1	-1.5314E-6
1.4402E+1	3.1807E-7
1.4440E+1	-2.0336E-6
1.4478E+1	3.6362E-7
1.4516E+1	-2.3065E-6
1.4555E+1	-4.0486E-6
1.4593E+1	-1.0800E-6
1.4631E+1	-2.4437E-6
1.4669E+1	5.2172E-7
1.4708E+1	-2.7137E-6
1.4746E+1	1.6440E-6
1.4784E+1	1.8835E-6
1.4822E+1	3.2326E-7
1.4861E+1	6.8246E-7
1.4899E+1	6.0402E-7
1.4937E+1	-1.5614E-6
1.4975E+1	2.5217E-6
1.5014E+1	2.3218E-6
1.5052E+1	1.9677E-6
1.5090E+1	8.0308E-8
1.5128E+1	-4.5266E-6
1.5167E+1	1.4235E-7
1.5205E+1	-6.6916E-7
1.5243E+1	8.0968E-7
1.5281E+1	2.5433E-6
1.5320E+1	1.2407E-6
1.5358E+1	-3.8800E-6
1.5396E+1	-4.5221E-6
1.5434E+1	-5.4617E-7
1.5473E+1	9.1350E-7
1.5511E+1	1.2646E-6
1.5549E+1	-4.9068E-6
1.5587E+1	1.4978E-6
1.5626E+1	-6.0555E-8
1.5664E+1	3.4211E-7
1.5702E+1	4.0878E-6
1.5740E+1	-8.7354E-8
1.5779E+1	3.6298E-7
1.5817E+1	-2.3797E-6
1.5855E+1	6.4497E-7
1.5893E+1	-2.7709E-6
1.5932E+1	-5.8067E-7
1.5970E+1	1.9018E-6
1.6008E+1	2.3344E-7
1.6046E+1	-1.0749E-6
1.6085E+1	4.7848E-7
1.6123E+1	1.4082E-6
1.6161E+1	1.2162E-6
1.6199E+1	1.4193E-6
1.6238E+1	1.2721E-6
1.6276E+1	-5.1240E-6
1.6314E+1	-2.5636E-6
1.6352E+1	-9.4094E-8
1.6391E+1	1.7680E-6
1.6429E+1	-3.9109E-7
1.6467E+1	1.5811E-6
1.6505E+1	-7.2658E-8
1.6544E+1	5.0345E-7
1.6582E+1	-1.3133E-6
1.6620E+1	-2.4955E-7
1.6658E+1	-2.5961E-6
1.6697E+1	-3.6422E-7
1.6735E+1	-2.8298E-6
1.6773E+1	-1.2872E-6
1.6811E+1	2.5246E-6
1.6850E+1	1.7530E-6
1.6888E+1	4.2136E-7
1.6926E+1	-2.8083E-7
1.6964E+1	2.2441E-7
1.7003E+1	2.7367E-6
1.7041E+1	1.0566E-6
1.7079E+1	-9.3335E-7
1.7117E+1	1.0634E-6
1.7156E+1	1.0799E-6
1.7194E+1	1.2929E-6
1.7232E+1	-1.4423E-6
1.7270E+1	9.4638E-7
1.7309E+1	-1.7693E-6
1.7347E+1	-1.6671E-7
1.7385E+1	1.7200E-7
1.7423E+1	-8.0619E-9
