0.0000E+0	0.0000E+0
1.4172E+1	1.7450E-7
1.4210E+1	1.8224E-8
1.4249E+1	5.4652E-7
1.4287E+1	5.2345E-7
1.4325E+1	-2.9873E-6
1.4363E+1	-3.2809E-6
1.4402E+1	2.9877E-6
1.4440E+1	3.5167E-7
1.4478E+1	-2.1802E-6
1.4516E+1	2.4153E-8
1.4555E+1	-3.0417E-6
1.4593E+1	-3.9370E-7
1.4631E+1	-2.1539E-6
1.4669E+1	-3.6059E-7
1.4708E+1	9.2425E-7
1.4746E+1	-1.8585E-6
1.4784E+1	5.4229E-7
1.4822E+1	-1.9217E-7
1.4861E+1	1.5854E-6
1.4899E+1	-9.2710E-7
1.4937E+1	-2.6434E-6
1.4975E+1	5.2603E-6
1.5014E+1	3.8974E-6
1.5052E+1	1.1994E-6
1.5090E+1	-2.6882E-6
1.5128E+1	-2.9035E-6
1.5167E+1	-3.4721E-8
1.5205E+1	2.2963E-6
1.5243E+1	3.8267E-6
1.5281E+1	8.9028E-7
1.5320E+1	1.8123E-6
1.5358E+1	1.0243E-6
1.5396E+1	5.1816E-7
1.5434E+1	1.2486E-6
1.5473E+1	1.6331E-7
1.5511E+1	-2.4834E-6
1.5549E+1	2.7081E-7
1.5587E+1	1.9655E-6
1.5626E+1	-1.6525E-6
1.5664E+1	-1.0635E-6
1.5702E+1	-1.1484E-6
1.5740E+1	-5.9148E-7
1.5779E+1	-5.0122E-7
1.5817E+1	-8.1326E-7
1.5855E+1	1.5629E-6
1.5893E+1	9.9005E-7
1.5932E+1	-1.5169E-6
1.5970E+1	6.7809E-7
1.6008E+1	3.4674E-8
1.6046E+1	1.0791E-7
1.6085E+1	1.3391E-7
1.6123E+1	-2.7520E-7
1.6161E+1	1.4339E-6
1.6199E+1	-3.2766E-6
1.6238E+1	-1.8252E-6
1.6276E+1	1.2874E-6
1.6314E+1	6.5598E-7
1.6352E+1	-5.1914E-7
1.6391E+1	1.0054E-6
1.6429E+1	2.9787E-6
1.6467E+1	-6.0898E-7
1.6505E+1	-9.3240E-8
1.6544E+1	-2.3082E-6
1.6582E+1	-1.8488E-6
1.6620E+1	-3.4970E-7
1.6658E+1	-4.6864E-7
1.6697E+1	-9.3590E-7
1.6735E+1	1.1845E-6
1.6773E+1	-7.0296E-7
1.6811E+1	6.3364E-7
1.6850E+1	-1.1905E-6
1.6888E+1	5.0682E-7
1.6926E+1	-2.9945E-7
1.6964E+1	-5.3388E-7
1.7003E+1	-6.3593E-7
1.7041E+1	-1.3169E-6
1.7079E+1	3.2061E-7
1.7117E+1	-1.1470E-7
1.7156E+1	-1.1019E-6
1.7194E+1	-8.8944E-7
1.7232E+1	-6.8392E-7
1.7270E+1	-1.5792E-6
1.7309E+1	1.1864E-6
1.7347E+1	2.6230E-7
1.7385E+1	1.1016E-7
1.7423E+1	1.9796E-7
