0.0000E+0	0.0000E+0
1.4172E+1	-1.2976E-7
1.4210E+1	1.5563E-7
1.4249E+1	-1.4883E-8
1.4287E+1	-7.9262E-7
1.4325E+1	1.8194E-6
1.4363E+1	7.7980E-7
1.4402E+1	1.4469E-6
1.4440E+1	1.6804E-6
1.4478E+1	-4.7572E-7
1.4516E+1	1.4063E-6
1.4555E+1	-5.0587E-7
1.4593E+1	1.5271E-6
1.4631E+1	-7.2002E-7
1.4669E+1	-1.3333E-6
1.4708E+1	-4.3663E-6
1.4746E+1	-1.2547E-6
1.4784E+1	1.6932E-6
1.4822E+1	4.8548E-6
1.4861E+1	-1.1609E-6
1.4899E+1	-4.6831E-6
1.4937E+1	-1.7008E-8
1.4975E+1	1.7512E-6
1.5014E+1	3.3977E-6
1.5052E+1	7.5256E-8
1.5090E+1	-9.3601E-7
1.5128E+1	-1.0665E-6
1.5167E+1	1.6875E-6
1.5205E+1	3.3516E-6
1.5243E+1	1.0544E-6
1.5281E+1	-2.0646E-6
1.5320E+1	-1.4183E-6
1.5358E+1	1.3757E-6
1.5396E+1	-2.4776E-6
1.5434E+1	-2.4499E-7
1.5473E+1	-2.5619E-6
1.5511E+1	-3.5054E-6
1.5549E+1	1.3833E-6
1.5587E+1	-7.5058E-7
1.5626E+1	3.9856E-7
1.5664E+1	4.4493E-6
1.5702E+1	3.9075E-6
1.5740E+1	-4.4567E-6
1.5779E+1	-3.1598E-6
1.5817E+1	-1.6119E-6
1.5855E+1	1.2476E-6
1.5893E+1	7.0408E-7
1.5932E+1	-3.8466E-6
1.5970E+1	-2.1440E-7
1.6008E+1	2.4267E-6
1.6046E+1	-1.0084E-7
1.6085E+1	-2.3036E-6
1.6123E+1	-8.8640E-7
1.6161E+1	-1.1852E-7
1.6199E+1	6.5107E-7
1.6238E+1	2.7756E-6
1.6276E+1	3.7606E-6
1.6314E+1	1.8860E-6
1.6352E+1	-4.1341E-7
1.6391E+1	1.0550E-6
1.6429E+1	-7.6317E-7
1.6467E+1	-2.8280E-6
1.6505E+1	-6.4249E-7
1.6544E+1	-1.4021E-6
1.6582E+1	-2.3814E-6
1.6620E+1	4.1743E-7
1.6658E+1	-7.5955E-7
1.6697E+1	2.4550E-7
1.6735E+1	1.3594E-7
1.6773E+1	-1.4652E-6
1.6811E+1	2.8946E-7
1.6850E+1	-3.1726E-6
1.6888E+1	3.0623E-6
1.6926E+1	-6.1153E-7
1.6964E+1	1.0476E-6
1.7003E+1	-8.7027E-7
1.7041E+1	-1.9950E-7
1.7079E+1	-1.8261E-6
1.7117E+1	9.1797E-7
1.7156E+1	9.2145E-8
1.7194E+1	2.0568E-7
1.7232E+1	-7.4840E-7
1.7270E+1	9.0254E-7
1.7309E+1	1.3737E-6
1.7347E+1	4.6338E-7
1.7385E+1	1.3162E-7
1.7423E+1	2.3463E-8
