0.0000E+0	0.0000E+0
1.4172E+1	4.2991E-9
1.4210E+1	9.0284E-8
1.4249E+1	-3.2272E-7
1.4287E+1	1.2616E-6
1.4325E+1	8.8139E-7
1.4363E+1	-9.0707E-7
1.4402E+1	-6.2469E-7
1.4440E+1	-4.6542E-6
1.4478E+1	-1.3676E-6
1.4516E+1	-2.1003E-6
1.4555E+1	-4.2118E-6
1.4593E+1	4.6034E-7
1.4631E+1	-3.6201E-6
1.4669E+1	-2.4617E-6
1.4708E+1	-2.9816E-6
1.4746E+1	-2.0696E-6
1.4784E+1	1.3308E-7
1.4822E+1	7.1580E-6
1.4861E+1	-2.1852E-6
1.4899E+1	-6.2668E-6
1.4937E+1	-1.0546E-6
1.4975E+1	-3.1641E-7
1.5014E+1	8.7108E-8
1.5052E+1	-2.1642E-6
1.5090E+1	-2.5130E-6
1.5128E+1	-2.1194E-6
1.5167E+1	-9.4832E-11
1.5205E+1	-3.1464E-6
1.5243E+1	-4.2946E-6
1.5281E+1	-1.9834E-6
1.5320E+1	-2.1810E-6
1.5358E+1	-1.9288E-6
1.5396E+1	1.3400E-6
1.5434E+1	-4.4852E-7
1.5473E+1	-5.6829E-6
1.5511E+1	-5.7504E-7
1.5549E+1	-1.8815E-7
1.5587E+1	2.4745E-6
1.5626E+1	1.3707E-6
1.5664E+1	-4.8129E-7
1.5702E+1	3.9866E-7
1.5740E+1	-1.4366E-6
1.5779E+1	-2.3865E-6
1.5817E+1	8.1506E-7
1.5855E+1	1.9093E-6
1.5893E+1	1.0672E-6
1.5932E+1	2.4087E-6
1.5970E+1	2.2603E-6
1.6008E+1	-1.9719E-6
1.6046E+1	-2.3399E-6
1.6085E+1	-1.6603E-6
1.6123E+1	-1.7872E-6
1.6161E+1	-5.6910E-8
1.6199E+1	3.0520E-7
1.6238E+1	1.8129E-6
1.6276E+1	2.3111E-6
1.6314E+1	4.8925E-7
1.6352E+1	1.1283E-6
1.6391E+1	-6.6720E-7
1.6429E+1	-2.4218E-6
1.6467E+1	8.4717E-7
1.6505E+1	3.2537E-8
1.6544E+1	-5.0711E-7
1.6582E+1	-2.3130E-6
1.6620E+1	3.0865E-8
1.6658E+1	-1.3858E-6
1.6697E+1	-1.7227E-7
1.6735E+1	-1.2407E-6
1.6773E+1	-1.0864E-6
1.6811E+1	-1.6525E-6
1.6850E+1	-2.2425E-6
1.6888E+1	-3.6618E-6
1.6926E+1	-7.3396E-8
1.6964E+1	2.1997E-6
1.7003E+1	-1.9987E-6
1.7041E+1	7.7986E-7
1.7079E+1	1.7307E-6
1.7117E+1	8.4097E-7
1.7156E+1	4.0879E-7
1.7194E+1	-1.4248E-7
1.7232E+1	-1.2611E-6
1.7270E+1	2.7487E-7
1.7309E+1	-3.0106E-6
1.7347E+1	1.0257E-7
1.7385E+1	-1.5416E-8
1.7423E+1	5.4927E-8
