0.0000E+0	0.0000E+0
1.4172E+1	2.8652E-7
1.4210E+1	2.5656E-7
1.4249E+1	-2.6572E-6
1.4287E+1	-2.0347E-6
1.4325E+1	-6.5456E-7
1.4363E+1	-5.0791E-7
1.4402E+1	-3.0754E-6
1.4440E+1	-6.9769E-7
1.4478E+1	1.5065E-6
1.4516E+1	2.0188E-6
1.4555E+1	1.6880E-6
1.4593E+1	1.5945E-6
1.4631E+1	6.8096E-7
1.4669E+1	-1.6350E-6
1.4708E+1	-1.1020E-6
1.4746E+1	-1.0777E-6
1.4784E+1	3.2515E-6
1.4822E+1	5.6296E-6
1.4861E+1	4.6478E-6
1.4899E+1	2.4094E-7
1.4937E+1	1.1179E-6
1.4975E+1	2.9319E-6
1.5014E+1	5.4939E-6
1.5052E+1	2.5762E-6
1.5090E+1	-7.7321E-8
1.5128E+1	1.6849E-6
1.5167E+1	-1.4343E-6
1.5205E+1	3.2912E-6
1.5243E+1	5.6311E-6
1.5281E+1	9.6966E-7
1.5320E+1	2.8224E-6
1.5358E+1	3.2880E-6
1.5396E+1	4.1487E-6
1.5434E+1	4.2638E-6
1.5473E+1	4.0543E-6
1.5511E+1	5.7677E-6
1.5549E+1	2.2746E-6
1.5587E+1	1.2559E-6
1.5626E+1	6.2874E-7
1.5664E+1	4.1766E-6
1.5702E+1	4.5226E-6
1.5740E+1	1.6834E-7
1.5779E+1	5.2239E-6
1.5817E+1	-2.7588E-6
1.5855E+1	-2.3663E-6
1.5893E+1	-3.7032E-6
1.5932E+1	-1.8339E-6
1.5970E+1	2.2657E-6
1.6008E+1	6.1692E-7
1.6046E+1	-6.8540E-7
1.6085E+1	-7.8779E-9
1.6123E+1	-2.3459E-6
1.6161E+1	-1.1534E-6
1.6199E+1	7.3731E-7
1.6238E+1	-8.7505E-7
1.6276E+1	-1.1316E-6
1.6314E+1	-2.1404E-6
1.6352E+1	-1.3961E-6
1.6391E+1	1.6338E-6
1.6429E+1	-1.7664E-6
1.6467E+1	8.8975E-7
1.6505E+1	-2.1703E-7
1.6544E+1	2.2288E-7
1.6582E+1	4.6215E-7
1.6620E+1	-1.2950E-7
1.6658E+1	1.3185E-6
1.6697E+1	5.5954E-7
1.6735E+1	1.3160E-6
1.6773E+1	9.8293E-7
1.6811E+1	-1.4048E-6
1.6850E+1	-2.2497E-6
1.6888E+1	2.6161E-6
1.6926E+1	-5.3994E-7
1.6964E+1	-3.4902E-6
1.7003E+1	1.9602E-6
1.7041E+1	-3.9887E-7
1.7079E+1	-3.6539E-6
1.7117E+1	1.8858E-6
1.7156E+1	-1.6618E-6
1.7194E+1	-2.0749E-7
1.7232E+1	-2.8708E-6
1.7270E+1	2.4332E-6
1.7309E+1	-1.2662E-7
1.7347E+1	7.6732E-7
1.7385E+1	-1.5213E-7
1.7423E+1	-8.4382E-8
