0.0000E+0	0.0000E+0
1.4172E+1	-1.9562E-7
1.4210E+1	1.3033E-8
1.4249E+1	9.1318E-7
1.4287E+1	-5.1426E-7
1.4325E+1	-1.1013E-6
1.4363E+1	-1.9102E-6
1.4402E+1	6.4089E-7
1.4440E+1	-3.1101E-7
1.4478E+1	4.9146E-7
1.4516E+1	-7.8937E-7
1.4555E+1	-3.1932E-6
1.4593E+1	-1.0464E-6
1.4631E+1	-5.1468E-6
1.4669E+1	-1.0267E-6
1.4708E+1	-1.1263E-6
1.4746E+1	-2.1458E-6
1.4784E+1	2.6270E-7
1.4822E+1	2.7936E-6
1.4861E+1	3.1605E-6
1.4899E+1	9.7934E-7
1.4937E+1	-4.6920E-7
1.4975E+1	1.0908E-8
1.5014E+1	3.7567E-6
1.5052E+1	4.0833E-6
1.5090E+1	1.7757E-6
1.5128E+1	-1.7465E-6
1.5167E+1	-7.6400E-7
1.5205E+1	-3.9132E-7
1.5243E+1	2.0036E-6
1.5281E+1	1.5651E-6
1.5320E+1	4.5551E-7
1.5358E+1	-5.4709E-7
1.5396E+1	-9.1510E-7
1.5434E+1	-1.0485E-6
1.5473E+1	-2.8904E-6
1.5511E+1	3.0201E-7
1.5549E+1	8.3970E-7
1.5587E+1	-1.7650E-6
1.5626E+1	2.1618E-6
1.5664E+1	-9.7665E-7
1.5702E+1	-2.4413E-6
1.5740E+1	3.3152E-6
1.5779E+1	1.9374E-6
1.5817E+1	1.6307E-6
1.5855E+1	-8.8695E-7
1.5893E+1	-2.6174E-7
1.5932E+1	1.0740E-6
1.5970E+1	8.9247E-7
1.6008E+1	-5.8452E-7
1.6046E+1	-1.9884E-6
1.6085E+1	-9.0282E-7
1.6123E+1	-1.9008E-8
1.6161E+1	9.5951E-8
1.6199E+1	-6.0182E-7
1.6238E+1	-1.8485E-6
1.6276E+1	-3.8875E-7
1.6314E+1	-3.8523E-7
1.6352E+1	-6.6176E-7
1.6391E+1	1.0467E-6
1.6429E+1	2.2817E-7
1.6467E+1	2.7589E-6
1.6505E+1	2.6972E-7
1.6544E+1	-1.5130E-7
1.6582E+1	3.0626E-6
1.6620E+1	-6.9654E-8
1.6658E+1	-2.0264E-6
1.6697E+1	1.7339E-7
1.6735E+1	2.2848E-7
1.6773E+1	5.5597E-7
1.6811E+1	1.1737E-7
1.6850E+1	-2.5408E-7
1.6888E+1	-4.3686E-7
1.6926E+1	-2.6299E-7
1.6964E+1	-1.7374E-7
1.7003E+1	3.0995E-7
1.7041E+1	1.0758E-6
1.7079E+1	-3.8909E-7
1.7117E+1	3.4824E-7
1.7156E+1	-7.3606E-7
1.7194E+1	-1.4587E-6
1.7232E+1	-1.3046E-6
1.7270E+1	-4.3225E-6
1.7309E+1	-2.0702E-6
1.7347E+1	-1.2942E-6
1.7385E+1	-4.0874E-8
1.7423E+1	-2.3541E-8
