0.0000E+0	0.0000E+0
1.4172E+1	1.4186E-7
1.4210E+1	-2.6112E-7
1.4249E+1	1.7174E-6
1.4287E+1	6.3849E-8
1.4325E+1	2.9495E-6
1.4363E+1	1.4028E-6
1.4402E+1	3.0439E-6
1.4440E+1	4.6460E-6
1.4478E+1	2.0909E-7
1.4516E+1	-3.0467E-6
1.4555E+1	-4.9737E-6
1.4593E+1	3.0817E-7
1.4631E+1	-2.9815E-6
1.4669E+1	-3.6471E-7
1.4708E+1	-1.1391E-6
1.4746E+1	-1.0199E-6
1.4784E+1	2.7416E-6
1.4822E+1	-2.4640E-7
1.4861E+1	3.1393E-6
1.4899E+1	1.7947E-6
1.4937E+1	2.5602E-7
1.4975E+1	2.8595E-6
1.5014E+1	3.3898E-6
1.5052E+1	1.5673E-6
1.5090E+1	-3.7425E-6
1.5128E+1	-1.4630E-6
1.5167E+1	-2.6552E-6
1.5205E+1	-2.7571E-6
1.5243E+1	7.8163E-7
1.5281E+1	2.1621E-6
1.5320E+1	-1.5763E-7
1.5358E+1	-3.7328E-6
1.5396E+1	-5.3054E-7
1.5434E+1	-5.0192E-7
1.5473E+1	2.4846E-6
1.5511E+1	3.0455E-6
1.5549E+1	4.9615E-7
1.5587E+1	-2.1088E-7
1.5626E+1	7.6523E-7
1.5664E+1	-3.6450E-6
1.5702E+1	-2.6394E-6
1.5740E+1	-7.5091E-7
1.5779E+1	-2.6560E-6
1.5817E+1	6.1500E-7
1.5855E+1	-4.3656E-9
1.5893E+1	6.6334E-8
1.5932E+1	-1.7652E-6
1.5970E+1	-2.0878E-6
1.6008E+1	1.7779E-6
1.6046E+1	9.7335E-7
1.6085E+1	6.4195E-7
1.6123E+1	1.8820E-7
1.6161E+1	-1.0412E-6
1.6199E+1	-2.4190E-7
1.6238E+1	-2.3138E-6
1.6276E+1	-1.8059E-6
1.6314E+1	9.4324E-7
1.6352E+1	5.4172E-7
1.6391E+1	-1.2887E-6
1.6429E+1	2.1138E-6
1.6467E+1	-2.9061E-6
1.6505E+1	-2.6663E-7
1.6544E+1	-1.4579E-6
1.6582E+1	-3.1409E-6
1.6620E+1	3.4593E-7
1.6658E+1	-3.1946E-6
1.6697E+1	-2.1446E-6
1.6735E+1	3.4418E-6
1.6773E+1	7.9025E-7
1.6811E+1	-1.0683E-6
1.6850E+1	7.7729E-7
1.6888E+1	-1.8072E-7
1.6926E+1	9.1309E-7
1.6964E+1	3.1568E-6
1.7003E+1	-9.3997E-7
1.7041E+1	1.5756E-7
1.7079E+1	-6.3773E-7
1.7117E+1	-8.6128E-8
1.7156E+1	-2.5152E-6
1.7194E+1	-1.3378E-6
1.7232E+1	-6.4069E-7
1.7270E+1	1.4982E-6
1.7309E+1	-1.1087E-6
1.7347E+1	4.7363E-7
1.7385E+1	-2.7399E-7
1.7423E+1	-1.0231E-7
