0.0000E+0	0.0000E+0
1.4172E+1	-7.2430E-8
1.4210E+1	-2.2519E-8
1.4249E+1	5.3413E-7
1.4287E+1	1.9353E-6
1.4325E+1	4.2463E-6
1.4363E+1	1.9808E-6
1.4402E+1	1.2028E-6
1.4440E+1	4.6849E-7
1.4478E+1	1.6267E-6
1.4516E+1	-2.4648E-6
1.4555E+1	-2.5418E-6
1.4593E+1	-2.6811E-6
1.4631E+1	-9.6737E-6
1.4669E+1	-2.2596E-6
1.4708E+1	-3.9089E-6
1.4746E+1	-1.8398E-7
1.4784E+1	2.6216E-6
1.4822E+1	-1.3014E-6
1.4861E+1	3.2855E-6
1.4899E+1	6.8952E-7
1.4937E+1	6.8552E-7
1.4975E+1	7.7270E-6
1.5014E+1	6.6217E-6
1.5052E+1	2.4868E-6
1.5090E+1	-3.5680E-6
1.5128E+1	-1.5353E-6
1.5167E+1	-2.8136E-7
1.5205E+1	7.0409E-7
1.5243E+1	3.8771E-6
1.5281E+1	-4.5879E-7
1.5320E+1	-3.5037E-8
1.5358E+1	1.0944E-6
1.5396E+1	1.3325E-6
1.5434E+1	-1.2507E-6
1.5473E+1	-1.7692E-6
1.5511E+1	-8.4421E-7
1.5549E+1	-1.4678E-6
1.5587E+1	2.2052E-6
1.5626E+1	3.2420E-7
1.5664E+1	-3.4129E-6
1.5702E+1	1.0452E-6
1.5740E+1	5.1932E-7
1.5779E+1	-2.0009E-6
1.5817E+1	-2.6779E-8
1.5855E+1	3.3316E-7
1.5893E+1	-3.4893E-6
1.5932E+1	8.2292E-7
1.5970E+1	-6.7168E-7
1.6008E+1	-1.2413E-6
1.6046E+1	-6.0583E-7
1.6085E+1	-3.2275E-6
1.6123E+1	-1.8593E-6
1.6161E+1	-2.6317E-6
1.6199E+1	1.2073E-6
1.6238E+1	9.5694E-7
1.6276E+1	-5.6634E-7
1.6314E+1	-3.8039E-6
1.6352E+1	-4.6879E-7
1.6391E+1	2.9639E-8
1.6429E+1	1.7756E-6
1.6467E+1	3.0484E-6
1.6505E+1	5.5270E-7
1.6544E+1	4.4327E-7
1.6582E+1	-2.1457E-6
1.6620E+1	-4.5190E-7
1.6658E+1	-9.9876E-7
1.6697E+1	1.0539E-7
1.6735E+1	1.4534E-6
1.6773E+1	9.8725E-7
1.6811E+1	5.3122E-7
1.6850E+1	3.5614E-7
1.6888E+1	-1.5345E-6
1.6926E+1	-1.1398E-6
1.6964E+1	-3.9038E-7
1.7003E+1	1.8992E-7
1.7041E+1	3.4426E-7
1.7079E+1	-7.6282E-7
1.7117E+1	3.2721E-6
1.7156E+1	3.1566E-6
1.7194E+1	1.9085E-6
1.7232E+1	1.5063E-6
1.7270E+1	3.7233E-7
1.7309E+1	9.3422E-7
1.7347E+1	-1.0488E-6
1.7385E+1	-8.8264E-8
1.7423E+1	-3.5214E-8
