0.0000E+0	0.0000E+0
1.4172E+1	5.6062E-8
1.4210E+1	-2.3977E-8
1.4249E+1	8.8551E-7
1.4287E+1	1.0753E-6
1.4325E+1	-3.5649E-6
1.4363E+1	-1.4492E-6
1.4402E+1	-3.8315E-7
1.4440E+1	6.3564E-7
1.4478E+1	6.9170E-7
1.4516E+1	-1.6387E-6
1.4555E+1	-1.0428E-6
1.4593E+1	1.0823E-6
1.4631E+1	2.2613E-6
1.4669E+1	-1.9868E-7
1.4708E+1	4.0012E-7
1.4746E+1	3.5830E-7
1.4784E+1	-7.4810E-7
1.4822E+1	-2.2833E-6
1.4861E+1	-4.5146E-6
1.4899E+1	-2.3189E-6
1.4937E+1	1.2486E-6
1.4975E+1	7.6897E-6
1.5014E+1	5.7872E-6
1.5052E+1	2.9752E-6
1.5090E+1	1.4175E-6
1.5128E+1	-1.8940E-6
1.5167E+1	-1.7677E-6
1.5205E+1	-7.5347E-7
1.5243E+1	3.3586E-6
1.5281E+1	1.6599E-6
1.5320E+1	-9.7074E-7
1.5358E+1	-1.8830E-6
1.5396E+1	6.5416E-7
1.5434E+1	-6.9359E-7
1.5473E+1	3.9295E-7
1.5511E+1	3.5700E-6
1.5549E+1	3.5635E-6
1.5587E+1	1.9014E-6
1.5626E+1	1.5609E-6
1.5664E+1	4.0802E-7
1.5702E+1	-6.0668E-7
1.5740E+1	-2.3367E-6
1.5779E+1	-1.1921E-6
1.5817E+1	8.7176E-7
1.5855E+1	-1.0565E-6
1.5893E+1	-1.0016E-7
1.5932E+1	-1.2812E-6
1.5970E+1	1.7148E-6
1.6008E+1	1.6207E-6
1.6046E+1	1.2303E-6
1.6085E+1	-1.1153E-6
1.6123E+1	-2.2120E-7
1.6161E+1	-1.4204E-7
1.6199E+1	3.2931E-7
1.6238E+1	-3.7539E-6
1.6276E+1	-1.1913E-6
1.6314E+1	2.0404E-6
1.6352E+1	-3.2291E-7
1.6391E+1	2.2277E-6
1.6429E+1	-2.3491E-6
1.6467E+1	1.1705E-6
1.6505E+1	-5.8671E-7
1.6544E+1	4.6703E-8
1.6582E+1	-2.1442E-6
1.6620E+1	3.7130E-7
1.6658E+1	-1.7572E-6
1.6697E+1	4.0766E-7
1.6735E+1	-1.8948E-6
1.6773E+1	-1.5417E-6
1.6811E+1	4.9673E-7
1.6850E+1	-6.0285E-7
1.6888E+1	1.9772E-7
1.6926E+1	3.7572E-7
1.6964E+1	2.4376E-6
1.7003E+1	-2.5072E-6
1.7041E+1	6.0135E-7
1.7079E+1	3.7688E-6
1.7117E+1	-5.3544E-7
1.7156E+1	-3.6362E-7
1.7194E+1	-2.4648E-6
1.7232E+1	1.3739E-7
1.7270E+1	-2.2199E-6
1.7309E+1	3.3898E-6
1.7347E+1	1.0454E-6
1.7385E+1	1.2830E-7
1.7423E+1	1.7545E-7
