0.0000E+0	0.0000E+0
1.4172E+1	6.5928E-8
1.4210E+1	2.5581E-7
1.4249E+1	-2.9894E-7
1.4287E+1	2.2542E-6
1.4325E+1	-1.5899E-6
1.4363E+1	-8.8652E-7
1.4402E+1	3.2070E-6
1.4440E+1	-2.4286E-6
1.4478E+1	-1.4766E-6
1.4516E+1	-4.9413E-6
1.4555E+1	-2.6361E-6
1.4593E+1	7.6621E-7
1.4631E+1	-4.0460E-6
1.4669E+1	-1.8783E-6
1.4708E+1	-5.2204E-6
1.4746E+1	-1.7149E-6
1.4784E+1	2.9140E-7
1.4822E+1	-2.1735E-7
1.4861E+1	1.2972E-7
1.4899E+1	5.3817E-7
1.4937E+1	2.8141E-6
1.4975E+1	-3.1072E-7
1.5014E+1	1.1232E-6
1.5052E+1	1.2880E-8
1.5090E+1	-5.2831E-6
1.5128E+1	-4.7739E-6
1.5167E+1	-3.1685E-7
1.5205E+1	-2.5171E-6
1.5243E+1	-2.6173E-7
1.5281E+1	1.0959E-6
1.5320E+1	-5.3292E-6
1.5358E+1	-6.1447E-6
1.5396E+1	-7.9733E-7
1.5434E+1	-1.1285E-6
1.5473E+1	-4.9405E-7
1.5511E+1	-1.7281E-6
1.5549E+1	-1.1602E-6
1.5587E+1	-6.9453E-7
1.5626E+1	-5.6058E-7
1.5664E+1	8.9069E-7
1.5702E+1	1.6240E-6
1.5740E+1	-9.3741E-7
1.5779E+1	2.2403E-6
1.5817E+1	-1.7354E-6
1.5855E+1	-1.2181E-7
1.5893E+1	2.7126E-7
1.5932E+1	-1.5988E-6
1.5970E+1	-4.0754E-6
1.6008E+1	-1.7210E-6
1.6046E+1	-1.4872E-6
1.6085E+1	-2.0457E-6
1.6123E+1	2.3375E-6
1.6161E+1	-1.6162E-7
1.6199E+1	-9.3470E-7
1.6238E+1	1.8314E-6
1.6276E+1	-1.0223E-6
1.6314E+1	-1.8688E-6
1.6352E+1	1.7008E-6
1.6391E+1	-6.2702E-7
1.6429E+1	-1.9276E-6
1.6467E+1	2.7818E-6
1.6505E+1	7.9416E-7
1.6544E+1	7.7311E-7
1.6582E+1	1.3580E-6
1.6620E+1	-2.6986E-7
1.6658E+1	2.5261E-6
1.6697E+1	1.3653E-6
1.6735E+1	3.2891E-6
1.6773E+1	2.5171E-6
1.6811E+1	-5.9385E-8
1.6850E+1	6.4994E-7
1.6888E+1	-2.1756E-7
1.6926E+1	7.5440E-7
1.6964E+1	2.7358E-6
1.7003E+1	-6.9431E-7
1.7041E+1	3.5603E-7
1.7079E+1	-1.3597E-6
1.7117E+1	6.7872E-7
1.7156E+1	1.8395E-6
1.7194E+1	2.5000E-6
1.7232E+1	1.0133E-6
1.7270E+1	-7.4946E-7
1.7309E+1	3.2977E-6
1.7347E+1	-1.5931E-6
1.7385E+1	1.4225E-8
1.7423E+1	1.0245E-7
