0.0000E+0	0.0000E+0
1.4172E+1	1.2153E-7
1.4210E+1	1.0709E-7
1.4249E+1	-2.1373E-7
1.4287E+1	-1.5121E-6
1.4325E+1	-7.3195E-6
1.4363E+1	-3.3452E-6
1.4402E+1	2.2348E-7
1.4440E+1	2.3410E-7
1.4478E+1	-1.6075E-7
1.4516E+1	1.5264E-6
1.4555E+1	1.8983E-6
1.4593E+1	-6.1249E-7
1.4631E+1	-1.7966E-6
1.4669E+1	-2.6995E-6
1.4708E+1	-7.7238E-6
1.4746E+1	-4.5661E-6
1.4784E+1	-5.0580E-7
1.4822E+1	2.6615E-6
1.4861E+1	2.7998E-6
1.4899E+1	2.1438E-6
1.4937E+1	2.2051E-6
1.4975E+1	2.9292E-6
1.5014E+1	1.3501E-6
1.5052E+1	8.6633E-7
1.5090E+1	2.4716E-6
1.5128E+1	2.7477E-6
1.5167E+1	2.0586E-7
1.5205E+1	1.2061E-6
1.5243E+1	-2.1989E-6
1.5281E+1	-2.4976E-6
1.5320E+1	-1.0557E-6
1.5358E+1	-6.3743E-7
1.5396E+1	-3.4733E-7
1.5434E+1	2.0032E-6
1.5473E+1	-1.6463E-6
1.5511E+1	-7.1090E-7
1.5549E+1	-4.0300E-7
1.5587E+1	-1.0337E-6
1.5626E+1	-2.9624E-7
1.5664E+1	-1.2858E-6
1.5702E+1	3.0576E-6
1.5740E+1	3.0429E-6
1.5779E+1	-4.6604E-7
1.5817E+1	-1.6927E-6
1.5855E+1	-2.2045E-6
1.5893E+1	3.1832E-7
1.5932E+1	6.0016E-7
1.5970E+1	-1.8885E-6
1.6008E+1	-3.4558E-6
1.6046E+1	1.5544E-6
1.6085E+1	-1.5887E-6
1.6123E+1	-1.8070E-6
1.6161E+1	-4.8823E-7
1.6199E+1	-8.6028E-7
1.6238E+1	7.3337E-7
1.6276E+1	1.0177E-6
1.6314E+1	9.5798E-7
1.6352E+1	6.5626E-7
1.6391E+1	2.8015E-8
1.6429E+1	-8.5412E-7
1.6467E+1	-2.0733E-6
1.6505E+1	-1.7746E-7
1.6544E+1	-8.1091E-7
1.6582E+1	-1.2467E-6
1.6620E+1	7.9674E-8
1.6658E+1	7.4782E-7
1.6697E+1	-9.3733E-7
1.6735E+1	1.9924E-7
1.6773E+1	2.6984E-8
1.6811E+1	1.1318E-6
1.6850E+1	6.0313E-7
1.6888E+1	2.4534E-6
1.6926E+1	-5.8184E-7
1.6964E+1	-2.4732E-6
1.7003E+1	1.9517E-6
1.7041E+1	-1.9579E-7
1.7079E+1	1.6067E-6
1.7117E+1	-2.0906E-6
1.7156E+1	-1.4985E-7
1.7194E+1	5.8838E-9
1.7232E+1	9.9157E-7
1.7270E+1	8.0191E-7
1.7309E+1	2.3062E-6
1.7347E+1	1.1181E-6
1.7385E+1	-2.5558E-8
1.7423E+1	-1.0452E-7
