0.0000E+0	0.0000E+0
1.4172E+1	1.1481E-7
1.4210E+1	2.5345E-7
1.4249E+1	-1.4205E-6
1.4287E+1	-2.7715E-6
1.4325E+1	-3.6435E-6
1.4363E+1	6.3148E-7
1.4402E+1	2.7517E-7
1.4440E+1	3.2278E-6
1.4478E+1	3.1123E-6
1.4516E+1	-1.8785E-6
1.4555E+1	-1.9103E-6
1.4593E+1	-1.2384E-6
1.4631E+1	-1.8312E-6
1.4669E+1	-1.4542E-7
1.4708E+1	-3.8890E-7
1.4746E+1	1.4882E-7
1.4784E+1	-7.1394E-7
1.4822E+1	3.1095E-6
1.4861E+1	-1.0618E-6
1.4899E+1	-1.1516E-6
1.4937E+1	4.7479E-6
1.4975E+1	4.2567E-6
1.5014E+1	1.7453E-9
1.5052E+1	-3.8228E-7
1.5090E+1	6.3631E-7
1.5128E+1	-2.3289E-6
1.5167E+1	-6.5115E-7
1.5205E+1	-8.0647E-7
1.5243E+1	2.6418E-6
1.5281E+1	2.7109E-6
1.5320E+1	-2.2666E-6
1.5358E+1	-4.0347E-6
1.5396E+1	-2.5365E-6
1.5434E+1	-8.6944E-7
1.5473E+1	1.6408E-6
1.5511E+1	1.7249E-6
1.5549E+1	5.9943E-8
1.5587E+1	-9.9255E-7
1.5626E+1	3.3519E-8
1.5664E+1	1.6713E-6
1.5702E+1	-1.1982E-6
1.5740E+1	-1.2287E-6
1.5779E+1	1.3561E-6
1.5817E+1	2.3914E-6
1.5855E+1	6.5363E-7
1.5893E+1	-1.3541E-6
1.5932E+1	-2.2107E-6
1.5970E+1	-2.6562E-6
1.6008E+1	1.5733E-7
1.6046E+1	-3.5194E-6
1.6085E+1	-8.6119E-7
1.6123E+1	2.6841E-6
1.6161E+1	5.4965E-7
1.6199E+1	-2.3135E-6
1.6238E+1	2.0869E-6
1.6276E+1	2.1717E-7
1.6314E+1	-2.2212E-6
1.6352E+1	5.3933E-7
1.6391E+1	-1.2574E-6
1.6429E+1	1.9921E-6
1.6467E+1	3.2643E-6
1.6505E+1	2.4172E-7
1.6544E+1	1.2358E-6
1.6582E+1	1.7520E-7
1.6620E+1	7.4964E-7
1.6658E+1	1.6131E-6
1.6697E+1	3.1232E-7
1.6735E+1	8.1618E-8
1.6773E+1	-8.9707E-7
1.6811E+1	-1.4261E-6
1.6850E+1	-2.1043E-6
1.6888E+1	-4.1832E-7
1.6926E+1	2.4206E-7
1.6964E+1	4.3755E-7
1.7003E+1	-2.3830E-7
1.7041E+1	-2.5427E-7
1.7079E+1	6.3836E-7
1.7117E+1	1.6545E-6
1.7156E+1	3.4008E-6
1.7194E+1	3.4197E-6
1.7232E+1	2.3389E-7
1.7270E+1	3.7657E-7
1.7309E+1	1.2752E-6
1.7347E+1	-2.7666E-8
1.7385E+1	7.0148E-8
1.7423E+1	5.8576E-8
