0.0000E+0	0.0000E+0
1.4172E+1	-8.4746E-8
1.4210E+1	-2.6902E-7
1.4249E+1	1.8478E-6
1.4287E+1	1.5220E-6
1.4325E+1	2.0340E-6
1.4363E+1	6.4390E-7
1.4402E+1	3.9202E-7
1.4440E+1	2.3308E-7
1.4478E+1	3.4277E-7
1.4516E+1	-1.4211E-6
1.4555E+1	-3.1279E-6
1.4593E+1	-7.5244E-9
1.4631E+1	-3.2486E-6
1.4669E+1	2.6641E-6
1.4708E+1	1.2494E-6
1.4746E+1	1.6890E-6
1.4784E+1	2.9575E-6
1.4822E+1	-9.2592E-7
1.4861E+1	1.4714E-6
1.4899E+1	2.9473E-6
1.4937E+1	3.9219E-6
1.4975E+1	6.2057E-6
1.5014E+1	3.5999E-6
1.5052E+1	1.3250E-6
1.5090E+1	7.0384E-7
1.5128E+1	1.1399E-6
1.5167E+1	1.1622E-7
1.5205E+1	2.2723E-6
1.5243E+1	4.1436E-6
1.5281E+1	1.1715E-6
1.5320E+1	3.0531E-6
1.5358E+1	-1.1022E-6
1.5396E+1	-3.1792E-7
1.5434E+1	2.2958E-6
1.5473E+1	3.0932E-6
1.5511E+1	2.3087E-7
1.5549E+1	1.0789E-6
1.5587E+1	1.0730E-6
1.5626E+1	-9.5704E-8
1.5664E+1	3.2888E-6
1.5702E+1	3.2684E-6
1.5740E+1	3.4666E-7
1.5779E+1	-2.6012E-6
1.5817E+1	-1.1088E-6
1.5855E+1	6.4566E-7
1.5893E+1	-7.0513E-7
1.5932E+1	-2.8337E-6
1.5970E+1	-2.4170E-6
1.6008E+1	-2.1038E-6
1.6046E+1	-1.9307E-6
1.6085E+1	-9.6254E-7
1.6123E+1	-1.1189E-6
1.6161E+1	1.8201E-7
1.6199E+1	7.0899E-7
1.6238E+1	-2.2217E-7
1.6276E+1	-1.5883E-6
1.6314E+1	-1.9101E-6
1.6352E+1	-4.8178E-7
1.6391E+1	9.3205E-7
1.6429E+1	-1.6375E-6
1.6467E+1	-3.6594E-6
1.6505E+1	-4.7879E-7
1.6544E+1	-2.1184E-7
1.6582E+1	3.1369E-7
1.6620E+1	7.7420E-7
1.6658E+1	1.3859E-6
1.6697E+1	-1.3708E-6
1.6735E+1	2.8895E-6
1.6773E+1	-3.2589E-7
1.6811E+1	-4.6375E-8
1.6850E+1	9.0445E-7
1.6888E+1	3.9798E-7
1.6926E+1	-4.6000E-7
1.6964E+1	2.4298E-6
1.7003E+1	-2.4767E-6
1.7041E+1	-1.2091E-6
1.7079E+1	-1.8301E-6
1.7117E+1	1.1785E-6
1.7156E+1	-4.7679E-7
1.7194E+1	1.1660E-6
1.7232E+1	-1.1160E-6
1.7270E+1	3.5049E-7
1.7309E+1	-6.3351E-7
1.7347E+1	6.2299E-7
1.7385E+1	-5.1389E-8
1.7423E+1	5.2880E-8
