0.0000E+0	0.0000E+0
1.4172E+1	-3.8243E-9
1.4210E+1	6.0248E-8
1.4249E+1	1.3339E-6
1.4287E+1	1.3989E-6
1.4325E+1	2.4727E-6
1.4363E+1	5.8689E-7
1.4402E+1	-6.2394E-7
1.4440E+1	1.0724E-6
1.4478E+1	8.5808E-7
1.4516E+1	1.3413E-6
1.4555E+1	-4.8306E-6
1.4593E+1	-2.5249E-6
1.4631E+1	-1.5444E-6
1.4669E+1	-3.6655E-6
1.4708E+1	-4.1575E-6
1.4746E+1	-2.7267E-6
1.4784E+1	4.2248E-7
1.4822E+1	5.2259E-6
1.4861E+1	-9.4092E-7
1.4899E+1	-3.9852E-6
1.4937E+1	2.4616E-6
1.4975E+1	1.3414E-6
1.5014E+1	3.7167E-6
1.5052E+1	3.3344E-6
1.5090E+1	-3.1695E-6
1.5128E+1	-1.8758E-6
1.5167E+1	-4.7673E-7
1.5205E+1	-1.5548E-6
1.5243E+1	2.1012E-7
1.5281E+1	-2.3842E-6
1.5320E+1	-1.7291E-6
1.5358E+1	2.6359E-7
1.5396E+1	3.0194E-6
1.5434E+1	1.1261E-6
1.5473E+1	-5.9674E-8
1.5511E+1	-1.1676E-6
1.5549E+1	2.1857E-6
1.5587E+1	-7.3962E-8
1.5626E+1	-1.5152E-6
1.5664E+1	8.6005E-7
1.5702E+1	-8.9452E-7
1.5740E+1	-1.8084E-7
1.5779E+1	8.4256E-7
1.5817E+1	7.1067E-7
1.5855E+1	-1.8158E-6
1.5893E+1	-1.0152E-6
1.5932E+1	-2.0702E-6
1.5970E+1	4.1741E-7
1.6008E+1	1.5068E-7
1.6046E+1	1.1021E-6
1.6085E+1	5.0264E-7
1.6123E+1	-2.1069E-6
1.6161E+1	8.2745E-7
1.6199E+1	-1.9970E-6
1.6238E+1	1.3213E-6
1.6276E+1	2.0658E-6
1.6314E+1	1.8074E-6
1.6352E+1	8.9643E-7
1.6391E+1	6.0110E-7
1.6429E+1	2.6023E-6
1.6467E+1	1.2810E-6
1.6505E+1	1.9916E-7
1.6544E+1	1.3456E-6
1.6582E+1	-1.2450E-6
1.6620E+1	2.9003E-7
1.6658E+1	-1.9887E-6
1.6697E+1	-1.0714E-6
1.6735E+1	-7.5899E-8
1.6773E+1	-1.7419E-6
1.6811E+1	2.0030E-6
1.6850E+1	6.5428E-7
1.6888E+1	-6.5857E-7
1.6926E+1	-2.8851E-7
1.6964E+1	1.0384E-6
1.7003E+1	-1.6401E-6
1.7041E+1	-8.9153E-7
1.7079E+1	2.0379E-9
1.7117E+1	1.4282E-6
1.7156E+1	2.1375E-6
1.7194E+1	3.0533E-6
1.7232E+1	1.8542E-6
1.7270E+1	6.7202E-7
1.7309E+1	1.8345E-6
1.7347E+1	-2.9327E-6
1.7385E+1	-1.1500E-7
1.7423E+1	-2.9063E-8
