0.0000E+0	0.0000E+0
1.4172E+1	-1.5149E-7
1.4210E+1	1.9639E-7
1.4249E+1	-1.4349E-6
1.4287E+1	3.6884E-6
1.4325E+1	3.0242E-6
1.4363E+1	-1.1021E-6
1.4402E+1	1.1453E-6
1.4440E+1	-4.4397E-6
1.4478E+1	-2.0038E-6
1.4516E+1	1.8935E-6
1.4555E+1	2.4722E-6
1.4593E+1	-8.2792E-7
1.4631E+1	-6.3085E-6
1.4669E+1	-1.4961E-6
1.4708E+1	-1.5329E-7
1.4746E+1	-4.2329E-6
1.4784E+1	3.7185E-8
1.4822E+1	2.9654E-6
1.4861E+1	1.0984E-6
1.4899E+1	-1.5846E-6
1.4937E+1	-2.5233E-6
1.4975E+1	1.0622E-6
1.5014E+1	-4.0278E-7
1.5052E+1	-4.4925E-7
1.5090E+1	-1.6345E-6
1.5128E+1	-1.7380E-6
1.5167E+1	-1.6576E-7
1.5205E+1	4.8765E-6
1.5243E+1	2.1304E-6
1.5281E+1	3.6024E-6
1.5320E+1	-5.0558E-7
1.5358E+1	-2.6195E-6
1.5396E+1	5.0167E-7
1.5434E+1	1.5120E-7
1.5473E+1	-6.4657E-7
1.5511E+1	-2.5347E-6
1.5549E+1	-1.1295E-6
1.5587E+1	-2.0543E-6
1.5626E+1	-1.0701E-6
1.5664E+1	2.1346E-7
1.5702E+1	-8.4640E-7
1.5740E+1	1.3206E-6
1.5779E+1	-5.1858E-7
1.5817E+1	-1.9316E-7
1.5855E+1	1.7018E-7
1.5893E+1	3.3273E-7
1.5932E+1	3.0949E-6
1.5970E+1	-1.9947E-6
1.6008E+1	8.0576E-7
1.6046E+1	4.2002E-7
1.6085E+1	7.2089E-7
1.6123E+1	3.9960E-7
1.6161E+1	3.3035E-8
1.6199E+1	1.0556E-7
1.6238E+1	8.1102E-7
1.6276E+1	1.2789E-6
1.6314E+1	-1.3594E-7
1.6352E+1	1.4633E-7
1.6391E+1	1.1128E-7
1.6429E+1	-2.2761E-6
1.6467E+1	-3.3716E-6
1.6505E+1	-1.1013E-7
1.6544E+1	-1.9436E-6
1.6582E+1	2.5204E-7
1.6620E+1	4.8088E-8
1.6658E+1	-3.0933E-7
1.6697E+1	7.6029E-7
1.6735E+1	-9.2895E-7
1.6773E+1	7.8887E-7
1.6811E+1	-1.5266E-6
1.6850E+1	-6.0998E-7
1.6888E+1	-9.1971E-7
1.6926E+1	-8.3029E-7
1.6964E+1	1.2601E-6
1.7003E+1	-1.7525E-6
1.7041E+1	-4.5261E-8
1.7079E+1	2.4592E-6
1.7117E+1	7.0006E-7
1.7156E+1	1.6307E-6
1.7194E+1	1.1239E-6
1.7232E+1	4.0093E-7
1.7270E+1	-7.8960E-7
1.7309E+1	1.5928E-6
1.7347E+1	-1.8314E-6
1.7385E+1	8.3117E-9
1.7423E+1	4.4956E-8
