0.0000E+0	0.0000E+0
1.4172E+1	6.8402E-8
1.4210E+1	-2.5324E-7
1.4249E+1	5.0329E-7
1.4287E+1	-1.7691E-6
1.4325E+1	5.6849E-7
1.4363E+1	7.1215E-7
1.4402E+1	2.4606E-6
1.4440E+1	2.7494E-6
1.4478E+1	-7.7072E-7
1.4516E+1	4.5516E-8
1.4555E+1	-5.6899E-7
1.4593E+1	4.5800E-7
1.4631E+1	-3.0195E-6
1.4669E+1	1.5711E-6
1.4708E+1	3.5431E-6
1.4746E+1	-3.6099E-6
1.4784E+1	-7.7432E-7
1.4822E+1	5.0386E-6
1.4861E+1	4.1490E-6
1.4899E+1	8.3025E-8
1.4937E+1	-7.2453E-7
1.4975E+1	-8.2572E-7
1.5014E+1	1.7999E-6
1.5052E+1	4.2188E-6
1.5090E+1	1.9216E-6
1.5128E+1	2.7590E-8
1.5167E+1	-5.8799E-7
1.5205E+1	4.2316E-7
1.5243E+1	1.1960E-6
1.5281E+1	-7.3395E-7
1.5320E+1	-3.6970E-7
1.5358E+1	-1.6124E-6
1.5396E+1	2.3136E-6
1.5434E+1	5.5363E-6
1.5473E+1	5.3581E-6
1.5511E+1	2.9928E-6
1.5549E+1	-9.6291E-7
1.5587E+1	-6.7845E-7
1.5626E+1	7.2877E-7
1.5664E+1	3.8096E-7
1.5702E+1	-8.7648E-7
1.5740E+1	-2.3674E-6
1.5779E+1	-2.7429E-6
1.5817E+1	-1.4835E-6
1.5855E+1	-6.1557E-7
1.5893E+1	3.2861E-6
1.5932E+1	3.6286E-6
1.5970E+1	2.2058E-6
1.6008E+1	4.4626E-7
1.6046E+1	-1.3031E-6
1.6085E+1	1.7033E-6
1.6123E+1	1.7562E-6
1.6161E+1	-3.0895E-6
1.6199E+1	-1.9506E-6
1.6238E+1	-3.2102E-6
1.6276E+1	-2.4707E-6
1.6314E+1	-1.6157E-6
1.6352E+1	-1.6398E-6
1.6391E+1	1.6311E-6
1.6429E+1	-2.0437E-6
1.6467E+1	-7.1708E-7
1.6505E+1	3.1056E-8
1.6544E+1	2.6942E-7
1.6582E+1	2.8483E-7
1.6620E+1	-1.4120E-7
1.6658E+1	-5.1251E-7
1.6697E+1	6.4846E-7
1.6735E+1	-3.5481E-6
1.6773E+1	-1.2258E-6
1.6811E+1	-3.0196E-7
1.6850E+1	-5.2407E-7
1.6888E+1	3.4780E-6
1.6926E+1	1.1078E-6
1.6964E+1	1.2064E-6
1.7003E+1	-5.0065E-7
1.7041E+1	1.5984E-7
1.7079E+1	-2.5073E-6
1.7117E+1	1.9088E-6
1.7156E+1	4.4627E-7
1.7194E+1	2.3628E-6
1.7232E+1	2.2408E-6
1.7270E+1	2.4381E-6
1.7309E+1	-1.0089E-6
1.7347E+1	-5.6456E-7
1.7385E+1	4.5095E-8
1.7423E+1	1.6149E-7
