0.0000E+0	0.0000E+0
1.4172E+1	6.3108E-8
1.4210E+1	7.6390E-8
1.4249E+1	-1.2918E-6
1.4287E+1	-5.9257E-7
1.4325E+1	2.8286E-8
1.4363E+1	-1.0377E-6
1.4402E+1	4.8899E-7
1.4440E+1	-4.4588E-6
1.4478E+1	-1.6142E-6
1.4516E+1	-3.4812E-6
1.4555E+1	-2.8966E-6
1.4593E+1	-1.6189E-6
1.4631E+1	-1.7146E-6
1.4669E+1	-1.4129E-7
1.4708E+1	-1.0820E-6
1.4746E+1	-1.9763E-6
1.4784E+1	-4.0726E-6
1.4822E+1	-3.9791E-7
1.4861E+1	-4.3982E-6
1.4899E+1	-5.7648E-6
1.4937E+1	7.1862E-7
1.4975E+1	-4.6308E-7
1.5014E+1	1.1544E-6
1.5052E+1	4.4632E-7
1.5090E+1	-2.5558E-6
1.5128E+1	-2.2855E-6
1.5167E+1	-3.8976E-6
1.5205E+1	-1.8512E-6
1.5243E+1	1.3476E-6
1.5281E+1	-6.2116E-7
1.5320E+1	-3.1576E-7
1.5358E+1	-6.7784E-6
1.5396E+1	2.0173E-8
1.5434E+1	2.9040E-6
1.5473E+1	1.2831E-6
1.5511E+1	2.3791E-6
1.5549E+1	-5.1216E-6
1.5587E+1	1.6164E-6
1.5626E+1	5.9686E-7
1.5664E+1	1.4709E-6
1.5702E+1	-5.4786E-7
1.5740E+1	7.3398E-7
1.5779E+1	-2.7360E-6
1.5817E+1	1.7368E-6
1.5855E+1	1.3768E-6
1.5893E+1	-1.2616E-6
1.5932E+1	-1.4132E-6
1.5970E+1	-2.6271E-8
1.6008E+1	-1.0185E-6
1.6046E+1	-1.1940E-6
1.6085E+1	-3.7966E-7
1.6123E+1	-2.7201E-6
1.6161E+1	3.6143E-9
1.6199E+1	3.8175E-7
1.6238E+1	-6.3434E-7
1.6276E+1	-2.7261E-6
1.6314E+1	4.9141E-9
1.6352E+1	-2.0328E-7
1.6391E+1	4.5879E-7
1.6429E+1	-7.6546E-7
1.6467E+1	-1.5881E-6
1.6505E+1	-3.3210E-7
1.6544E+1	-2.3473E-6
1.6582E+1	-1.6456E-6
1.6620E+1	1.2116E-7
1.6658E+1	2.9474E-8
1.6697E+1	-1.9138E-7
1.6735E+1	-1.1950E-6
1.6773E+1	-4.7912E-7
1.6811E+1	8.1676E-7
1.6850E+1	6.1774E-7
1.6888E+1	1.3760E-6
1.6926E+1	-1.7534E-9
1.6964E+1	-1.8258E-6
1.7003E+1	-9.0255E-7
1.7041E+1	-2.2332E-6
1.7079E+1	-1.1612E-6
1.7117E+1	-1.8152E-6
1.7156E+1	-2.9045E-6
1.7194E+1	-2.2508E-6
1.7232E+1	-1.1992E-7
1.7270E+1	1.8354E-6
1.7309E+1	-3.3984E-7
1.7347E+1	8.0660E-7
1.7385E+1	4.7552E-8
1.7423E+1	-4.0122E-8
