0.0000E+0	0.0000E+0
1.4172E+1	3.5821E-7
1.4210E+1	-4.4868E-8
1.4249E+1	5.2585E-7
1.4287E+1	-1.9911E-6
1.4325E+1	-4.3008E-6
1.4363E+1	7.2704E-7
1.4402E+1	2.0507E-6
1.4440E+1	3.0823E-6
1.4478E+1	7.6352E-7
1.4516E+1	3.1497E-6
1.4555E+1	8.6798E-7
1.4593E+1	8.5611E-7
1.4631E+1	3.0093E-6
1.4669E+1	-9.7782E-7
1.4708E+1	-2.6520E-6
1.4746E+1	-1.7402E-6
1.4784E+1	5.3726E-8
1.4822E+1	1.3044E-6
1.4861E+1	-4.6013E-7
1.4899E+1	-3.7668E-6
1.4937E+1	1.4082E-6
1.4975E+1	1.1113E-6
1.5014E+1	3.3568E-6
1.5052E+1	1.7478E-6
1.5090E+1	-3.8970E-6
1.5128E+1	-6.6961E-7
1.5167E+1	4.9770E-7
1.5205E+1	2.3105E-6
1.5243E+1	-1.7578E-6
1.5281E+1	-1.7640E-6
1.5320E+1	-2.5354E-6
1.5358E+1	-2.0622E-6
1.5396E+1	6.6161E-8
1.5434E+1	6.6582E-7
1.5473E+1	-1.3560E-6
1.5511E+1	6.2630E-7
1.5549E+1	-1.4437E-6
1.5587E+1	-1.4232E-6
1.5626E+1	-1.2709E-7
1.5664E+1	-9.1704E-7
1.5702E+1	-3.9330E-7
1.5740E+1	-1.0580E-6
1.5779E+1	-1.5733E-6
1.5817E+1	-5.7302E-7
1.5855E+1	6.8286E-7
1.5893E+1	2.0468E-6
1.5932E+1	3.6482E-6
1.5970E+1	3.7359E-7
1.6008E+1	2.3179E-6
1.6046E+1	2.4756E-6
1.6085E+1	-4.1318E-7
1.6123E+1	-2.0746E-6
1.6161E+1	-1.4704E-7
1.6199E+1	-3.8145E-7
1.6238E+1	-1.4663E-6
1.6276E+1	2.7110E-6
1.6314E+1	2.4202E-6
1.6352E+1	1.9129E-6
1.6391E+1	-2.7786E-7
1.6429E+1	2.2513E-6
1.6467E+1	4.8383E-7
1.6505E+1	5.2963E-7
1.6544E+1	-1.7774E-6
1.6582E+1	1.0276E-6
1.6620E+1	-5.9799E-7
1.6658E+1	4.5390E-6
1.6697E+1	6.5548E-7
1.6735E+1	1.6283E-6
1.6773E+1	1.4415E-6
1.6811E+1	1.9994E-6
1.6850E+1	2.5329E-6
1.6888E+1	-3.2835E-6
1.6926E+1	-6.4361E-7
1.6964E+1	-1.1152E-6
1.7003E+1	7.6170E-8
1.7041E+1	-2.9469E-7
1.7079E+1	-2.3434E-7
1.7117E+1	-2.2223E-6
1.7156E+1	7.4422E-7
1.7194E+1	1.0582E-6
1.7232E+1	4.1281E-7
1.7270E+1	1.0458E-6
1.7309E+1	-3.9527E-7
1.7347E+1	-2.2994E-6
1.7385E+1	-8.9095E-8
1.7423E+1	1.6032E-7
