0.0000E+0	0.0000E+0
1.4172E+1	2.9059E-8
1.4210E+1	-3.0559E-7
1.4249E+1	1.0371E-6
1.4287E+1	-3.2275E-6
1.4325E+1	-8.3926E-7
1.4363E+1	6.9390E-7
1.4402E+1	6.9769E-7
1.4440E+1	3.6872E-6
1.4478E+1	1.6976E-6
1.4516E+1	-4.9331E-6
1.4555E+1	-6.1891E-6
1.4593E+1	7.0973E-7
1.4631E+1	-8.5108E-7
1.4669E+1	-2.2059E-7
1.4708E+1	2.2113E-6
1.4746E+1	-1.6271E-6
1.4784E+1	4.0272E-7
1.4822E+1	8.0083E-6
1.4861E+1	3.9538E-6
1.4899E+1	-1.0084E-7
1.4937E+1	9.9511E-7
1.4975E+1	-1.4157E-6
1.5014E+1	6.4358E-7
1.5052E+1	6.2060E-7
1.5090E+1	-3.8141E-6
1.5128E+1	-3.8577E-6
1.5167E+1	5.6533E-7
1.5205E+1	3.7167E-7
1.5243E+1	3.3754E-6
1.5281E+1	2.6424E-6
1.5320E+1	-2.1507E-6
1.5358E+1	-2.4817E-6
1.5396E+1	6.4884E-8
1.5434E+1	-8.2400E-7
1.5473E+1	-3.6765E-6
1.5511E+1	-3.7212E-7
1.5549E+1	2.0273E-6
1.5587E+1	-2.6987E-6
1.5626E+1	2.7454E-6
1.5664E+1	-1.7493E-6
1.5702E+1	-2.3184E-6
1.5740E+1	5.7013E-6
1.5779E+1	-1.9052E-7
1.5817E+1	-2.6888E-6
1.5855E+1	-1.6465E-6
1.5893E+1	-2.5192E-6
1.5932E+1	-3.9522E-6
1.5970E+1	1.7196E-6
1.6008E+1	-2.1154E-6
1.6046E+1	9.4992E-7
1.6085E+1	-2.8977E-6
1.6123E+1	4.6411E-7
1.6161E+1	-7.2482E-7
1.6199E+1	1.0230E-6
1.6238E+1	1.3559E-6
1.6276E+1	5.8170E-7
1.6314E+1	6.5078E-8
1.6352E+1	-7.5417E-7
1.6391E+1	5.2882E-7
1.6429E+1	-1.7698E-6
1.6467E+1	-1.6662E-6
1.6505E+1	-3.2455E-7
1.6544E+1	-7.7673E-7
1.6582E+1	3.0938E-6
1.6620E+1	-1.5958E-7
1.6658E+1	1.7719E-6
1.6697E+1	4.2699E-7
1.6735E+1	8.6430E-7
1.6773E+1	3.4323E-6
1.6811E+1	-3.7804E-6
1.6850E+1	-9.9749E-7
1.6888E+1	3.1086E-6
1.6926E+1	-6.2105E-7
1.6964E+1	-1.9143E-6
1.7003E+1	3.1853E-6
1.7041E+1	1.2195E-6
1.7079E+1	9.2693E-7
1.7117E+1	4.1425E-8
1.7156E+1	-8.5726E-7
1.7194E+1	3.1228E-7
1.7232E+1	4.0624E-7
1.7270E+1	9.9623E-7
1.7309E+1	-7.1933E-7
1.7347E+1	2.3803E-6
1.7385E+1	6.4236E-9
1.7423E+1	-3.8163E-8
