0.0000E+0	0.0000E+0
1.4172E+1	-1.5680E-8
1.4210E+1	-2.4547E-8
1.4249E+1	4.4908E-7
1.4287E+1	5.8974E-7
1.4325E+1	4.7786E-6
1.4363E+1	2.2444E-6
1.4402E+1	9.9866E-7
1.4440E+1	-3.3645E-7
1.4478E+1	-3.1865E-7
1.4516E+1	-5.1490E-6
1.4555E+1	-8.6635E-6
1.4593E+1	-9.8558E-7
1.4631E+1	-4.4248E-6
1.4669E+1	-2.7155E-6
1.4708E+1	-4.8975E-6
1.4746E+1	-2.9523E-6
1.4784E+1	3.5881E-7
1.4822E+1	1.1213E-6
1.4861E+1	1.8184E-6
1.4899E+1	-2.5595E-6
1.4937E+1	1.2608E-6
1.4975E+1	-3.2941E-7
1.5014E+1	3.4913E-6
1.5052E+1	1.9170E-6
1.5090E+1	-2.3108E-6
1.5128E+1	1.9718E-6
1.5167E+1	-1.5360E-6
1.5205E+1	5.0814E-7
1.5243E+1	-1.0147E-6
1.5281E+1	-2.9743E-6
1.5320E+1	2.1725E-6
1.5358E+1	1.7479E-6
1.5396E+1	2.9533E-6
1.5434E+1	6.6691E-7
1.5473E+1	9.8381E-7
1.5511E+1	1.4755E-6
1.5549E+1	-4.0305E-6
1.5587E+1	1.3723E-6
1.5626E+1	-3.8921E-7
1.5664E+1	-2.3084E-6
1.5702E+1	-1.5435E-6
1.5740E+1	-7.5862E-7
1.5779E+1	-2.4434E-6
1.5817E+1	1.0602E-6
1.5855E+1	7.8038E-7
1.5893E+1	-4.8293E-7
1.5932E+1	-3.1288E-7
1.5970E+1	7.6147E-7
1.6008E+1	5.6524E-7
1.6046E+1	1.2017E-6
1.6085E+1	2.5210E-7
1.6123E+1	1.2956E-6
1.6161E+1	-1.1642E-6
1.6199E+1	-1.9383E-6
1.6238E+1	-1.4397E-6
1.6276E+1	-5.7182E-7
1.6314E+1	1.3135E-6
1.6352E+1	8.3705E-7
1.6391E+1	-9.1725E-7
1.6429E+1	2.1042E-6
1.6467E+1	-1.0179E-6
1.6505E+1	-1.4470E-8
1.6544E+1	-5.2854E-6
1.6582E+1	-2.3137E-6
1.6620E+1	-4.2954E-7
1.6658E+1	-5.3876E-7
1.6697E+1	-6.7314E-7
1.6735E+1	1.8444E-6
1.6773E+1	8.6199E-7
1.6811E+1	8.4712E-7
1.6850E+1	1.8267E-6
1.6888E+1	-2.8867E-7
1.6926E+1	7.1924E-7
1.6964E+1	2.0931E-6
1.7003E+1	-8.2012E-7
1.7041E+1	4.3909E-7
1.7079E+1	3.7319E-7
1.7117E+1	2.4285E-6
1.7156E+1	-1.2021E-6
1.7194E+1	-1.8854E-6
1.7232E+1	1.8224E-7
1.7270E+1	1.3546E-6
1.7309E+1	-1.7227E-7
1.7347E+1	2.7622E-7
1.7385E+1	-1.7009E-7
1.7423E+1	-2.4650E-8
