0.0000E+0	0.0000E+0
1.4172E+1	-2.7905E-7
1.4210E+1	-2.5633E-7
1.4249E+1	-2.5759E-7
1.4287E+1	-2.7039E-6
1.4325E+1	-3.6974E-6
1.4363E+1	-2.8229E-6
1.4402E+1	-2.4493E-7
1.4440E+1	-1.6442E-6
1.4478E+1	4.1036E-7
1.4516E+1	-2.0503E-6
1.4555E+1	-5.8518E-6
1.4593E+1	-1.1027E-6
1.4631E+1	-6.1909E-6
1.4669E+1	9.0496E-7
1.4708E+1	7.1681E-7
1.4746E+1	-1.3091E-6
1.4784E+1	1.2231E-6
1.4822E+1	2.4575E-6
1.4861E+1	1.6280E-6
1.4899E+1	-2.5040E-6
1.4937E+1	-2.9716E-6
1.4975E+1	-1.6951E-6
1.5014E+1	2.5630E-6
1.5052E+1	1.8449E-6
1.5090E+1	-3.0493E-7
1.5128E+1	-8.5811E-7
1.5167E+1	6.4728E-7
1.5205E+1	1.4606E-6
1.5243E+1	4.6218E-7
1.5281E+1	-9.1284E-7
1.5320E+1	-2.1769E-6
1.5358E+1	-1.2036E-6
1.5396E+1	7.4680E-7
1.5434E+1	-1.9918E-7
1.5473E+1	-2.3225E-7
1.5511E+1	2.9964E-7
1.5549E+1	-3.9496E-7
1.5587E+1	-1.2093E-6
1.5626E+1	1.8694E-7
1.5664E+1	2.5960E-6
1.5702E+1	-3.5443E-7
1.5740E+1	1.5089E-6
1.5779E+1	-2.0462E-6
1.5817E+1	-1.1438E-6
1.5855E+1	8.2018E-7
1.5893E+1	6.6262E-7
1.5932E+1	1.2848E-6
1.5970E+1	5.6316E-7
1.6008E+1	2.0640E-6
1.6046E+1	3.4331E-6
1.6085E+1	2.3439E-7
1.6123E+1	9.2409E-8
1.6161E+1	-8.0920E-7
1.6199E+1	-3.6929E-7
1.6238E+1	-1.5336E-6
1.6276E+1	-4.9626E-7
1.6314E+1	1.4096E-6
1.6352E+1	1.9181E-6
1.6391E+1	-9.1526E-7
1.6429E+1	1.7056E-6
1.6467E+1	-1.1654E-6
1.6505E+1	-1.9470E-7
1.6544E+1	-1.2695E-6
1.6582E+1	-9.9137E-7
1.6620E+1	-4.5666E-7
1.6658E+1	-1.6456E-6
1.6697E+1	-5.0909E-7
1.6735E+1	-8.9530E-7
1.6773E+1	3.2429E-7
1.6811E+1	-5.0140E-7
1.6850E+1	-5.9245E-7
1.6888E+1	5.9674E-7
1.6926E+1	-2.3436E-7
1.6964E+1	1.9143E-6
1.7003E+1	-9.4255E-7
1.7041E+1	1.5331E-7
1.7079E+1	9.9623E-7
1.7117E+1	-1.6274E-6
1.7156E+1	-3.4986E-6
1.7194E+1	-2.5364E-6
1.7232E+1	4.9343E-7
1.7270E+1	-2.8620E-6
1.7309E+1	9.0200E-7
1.7347E+1	7.7301E-7
1.7385E+1	-1.0758E-7
1.7423E+1	-1.1716E-7
