0.0000E+0	0.0000E+0
1.4172E+1	5.9806E-8
1.4210E+1	1.7519E-8
1.4249E+1	-7.6648E-7
1.4287E+1	9.1353E-7
1.4325E+1	-3.1039E-6
1.4363E+1	-1.5216E-6
1.4402E+1	-1.3997E-6
1.4440E+1	-1.2242E-7
1.4478E+1	5.6373E-7
1.4516E+1	-7.4417E-7
1.4555E+1	1.0310E-6
1.4593E+1	1.3255E-6
1.4631E+1	-2.2789E-6
1.4669E+1	-8.5598E-7
1.4708E+1	-1.9096E-8
1.4746E+1	-5.6968E-6
1.4784E+1	-2.0460E-6
1.4822E+1	4.2965E-6
1.4861E+1	4.0288E-7
1.4899E+1	5.2079E-7
1.4937E+1	3.3295E-6
1.4975E+1	2.9107E-7
1.5014E+1	1.2726E-6
1.5052E+1	1.0073E-7
1.5090E+1	-3.5158E-6
1.5128E+1	-1.4808E-6
1.5167E+1	-1.2504E-6
1.5205E+1	1.0722E-6
1.5243E+1	7.4647E-7
1.5281E+1	-3.0242E-6
1.5320E+1	-4.7940E-6
1.5358E+1	2.7113E-6
1.5396E+1	7.1067E-7
1.5434E+1	-7.7919E-7
1.5473E+1	8.2741E-7
1.5511E+1	-3.6535E-7
1.5549E+1	1.0864E-6
1.5587E+1	2.7830E-6
1.5626E+1	2.0566E-6
1.5664E+1	-4.6948E-7
1.5702E+1	1.7628E-6
1.5740E+1	-3.8588E-7
1.5779E+1	1.7431E-6
1.5817E+1	-7.7690E-7
1.5855E+1	1.5729E-6
1.5893E+1	4.7594E-7
1.5932E+1	1.1851E-6
1.5970E+1	2.2941E-6
1.6008E+1	-3.8831E-6
1.6046E+1	-1.6228E-6
1.6085E+1	-1.0258E-6
1.6123E+1	-1.0334E-6
1.6161E+1	-1.5677E-6
1.6199E+1	-2.0677E-9
1.6238E+1	3.0511E-6
1.6276E+1	3.7160E-6
1.6314E+1	1.9105E-6
1.6352E+1	3.4877E-7
1.6391E+1	5.3676E-7
1.6429E+1	1.5396E-6
1.6467E+1	2.4862E-6
1.6505E+1	3.2562E-7
1.6544E+1	-3.4617E-6
1.6582E+1	-2.4764E-6
1.6620E+1	5.3853E-8
1.6658E+1	-3.2117E-6
1.6697E+1	-1.6978E-6
1.6735E+1	1.5950E-6
1.6773E+1	-9.0948E-8
1.6811E+1	-1.8099E-6
1.6850E+1	-1.5232E-6
1.6888E+1	-2.3265E-6
1.6926E+1	-2.8067E-7
1.6964E+1	-1.6982E-6
1.7003E+1	1.2483E-6
1.7041E+1	-2.2714E-7
1.7079E+1	-1.1534E-6
1.7117E+1	1.5357E-6
1.7156E+1	3.1365E-7
1.7194E+1	-7.2449E-7
1.7232E+1	1.1292E-6
1.7270E+1	-1.4745E-6
1.7309E+1	-2.0083E-6
1.7347E+1	-1.0474E-6
1.7385E+1	1.2816E-7
1.7423E+1	-2.0860E-8
