0.0000E+0	0.0000E+0
1.4172E+1	9.6259E-8
1.4210E+1	-1.3188E-7
1.4249E+1	1.0373E-6
1.4287E+1	1.1196E-6
1.4325E+1	2.7548E-6
1.4363E+1	1.3356E-6
1.4402E+1	3.0933E-6
1.4440E+1	7.8741E-7
1.4478E+1	-1.4494E-6
1.4516E+1	2.1509E-6
1.4555E+1	-6.3933E-7
1.4593E+1	-3.0491E-7
1.4631E+1	-3.2230E-6
1.4669E+1	-1.6671E-6
1.4708E+1	-2.9133E-6
1.4746E+1	-5.5392E-7
1.4784E+1	1.4911E-6
1.4822E+1	5.4592E-6
1.4861E+1	6.2678E-7
1.4899E+1	-4.4069E-6
1.4937E+1	-2.0803E-6
1.4975E+1	1.9362E-6
1.5014E+1	4.7730E-6
1.5052E+1	2.1855E-6
1.5090E+1	1.8142E-6
1.5128E+1	1.9694E-6
1.5167E+1	-1.4200E-6
1.5205E+1	3.8585E-7
1.5243E+1	-1.6151E-7
1.5281E+1	-1.0462E-6
1.5320E+1	-4.3298E-6
1.5358E+1	-3.9213E-6
1.5396E+1	2.7735E-7
1.5434E+1	1.9282E-6
1.5473E+1	3.2997E-6
1.5511E+1	-3.1019E-7
1.5549E+1	-4.9596E-7
1.5587E+1	-5.0833E-7
1.5626E+1	5.8329E-7
1.5664E+1	1.8424E-6
1.5702E+1	-1.2768E-6
1.5740E+1	1.5073E-6
1.5779E+1	2.6925E-6
1.5817E+1	2.2717E-6
1.5855E+1	8.6663E-7
1.5893E+1	8.7413E-7
1.5932E+1	4.0969E-6
1.5970E+1	-6.1255E-7
1.6008E+1	-7.6615E-7
1.6046E+1	6.5878E-8
1.6085E+1	7.6830E-7
1.6123E+1	-2.3479E-6
1.6161E+1	2.1228E-6
1.6199E+1	-1.5047E-6
1.6238E+1	-2.4392E-6
1.6276E+1	-1.6269E-6
1.6314E+1	-3.7409E-6
1.6352E+1	1.2849E-6
1.6391E+1	-5.8780E-7
1.6429E+1	-8.1192E-7
1.6467E+1	-2.5656E-6
1.6505E+1	-3.5839E-8
1.6544E+1	-1.3004E-6
1.6582E+1	4.4206E-7
1.6620E+1	1.4779E-7
1.6658E+1	1.9071E-6
1.6697E+1	1.7542E-8
1.6735E+1	3.7641E-7
1.6773E+1	3.6982E-7
1.6811E+1	2.7794E-7
1.6850E+1	1.5927E-7
1.6888E+1	2.3591E-6
1.6926E+1	-5.8893E-7
1.6964E+1	-2.0169E-6
1.7003E+1	-1.5037E-6
1.7041E+1	-1.1838E-6
1.7079E+1	1.6559E-6
1.7117E+1	-1.5410E-6
1.7156E+1	1.7404E-6
1.7194E+1	9.5941E-7
1.7232E+1	3.0516E-8
1.7270E+1	-2.3093E-7
1.7309E+1	1.6481E-6
1.7347E+1	4.8191E-7
1.7385E+1	3.6503E-9
1.7423E+1	1.0234E-7
