0.0000E+0	0.0000E+0
1.4172E+1	-9.4176E-9
1.4210E+1	-2.1150E-7
1.4249E+1	1.0060E-6
1.4287E+1	1.1070E-6
1.4325E+1	2.6580E-7
1.4363E+1	-1.2343E-6
1.4402E+1	2.4406E-7
1.4440E+1	-2.1044E-6
1.4478E+1	-2.0029E-7
1.4516E+1	2.3337E-6
1.4555E+1	-3.5738E-6
1.4593E+1	-1.5078E-6
1.4631E+1	-8.0383E-6
1.4669E+1	-2.0749E-6
1.4708E+1	-3.5182E-6
1.4746E+1	-4.8712E-6
1.4784E+1	-2.6735E-7
1.4822E+1	3.6751E-6
1.4861E+1	4.3702E-7
1.4899E+1	-3.3102E-6
1.4937E+1	-1.9094E-6
1.4975E+1	2.4883E-6
1.5014E+1	4.6885E-6
1.5052E+1	3.7130E-6
1.5090E+1	1.4402E-6
1.5128E+1	-4.5721E-6
1.5167E+1	1.9947E-7
1.5205E+1	-7.5972E-7
1.5243E+1	-2.6181E-6
1.5281E+1	2.4746E-6
1.5320E+1	-9.7444E-7
1.5358E+1	-2.8735E-6
1.5396E+1	-2.2573E-6
1.5434E+1	-1.3201E-6
1.5473E+1	-1.1644E-6
1.5511E+1	2.4699E-7
1.5549E+1	-4.5499E-6
1.5587E+1	-1.0232E-6
1.5626E+1	-1.9600E-7
1.5664E+1	-4.3101E-7
1.5702E+1	2.0695E-6
1.5740E+1	-2.2399E-6
1.5779E+1	4.8572E-7
1.5817E+1	-1.7552E-6
1.5855E+1	4.1854E-8
1.5893E+1	1.1462E-6
1.5932E+1	1.6680E-6
1.5970E+1	5.6011E-7
1.6008E+1	2.3029E-6
1.6046E+1	2.0847E-6
1.6085E+1	-2.3835E-6
1.6123E+1	-1.1582E-6
1.6161E+1	2.4593E-7
1.6199E+1	-2.0797E-6
1.6238E+1	1.2649E-6
1.6276E+1	-4.9436E-7
1.6314E+1	1.2301E-6
1.6352E+1	-2.0263E-6
1.6391E+1	1.9023E-6
1.6429E+1	-6.4764E-7
1.6467E+1	-9.6306E-7
1.6505E+1	-1.6153E-7
1.6544E+1	3.2949E-6
1.6582E+1	1.9387E-6
1.6620E+1	-4.7201E-7
1.6658E+1	4.0477E-6
1.6697E+1	1.0319E-6
1.6735E+1	1.7388E-6
1.6773E+1	1.7320E-6
1.6811E+1	1.1357E-6
1.6850E+1	1.5279E-6
1.6888E+1	-1.6354E-6
1.6926E+1	-1.3890E-6
1.6964E+1	-1.8988E-6
1.7003E+1	-9.8527E-8
1.7041E+1	-5.9969E-7
1.7079E+1	1.8148E-6
1.7117E+1	-1.2749E-6
1.7156E+1	2.9815E-7
1.7194E+1	9.1968E-7
1.7232E+1	6.3080E-7
1.7270E+1	-1.2753E-6
1.7309E+1	-2.9802E-6
1.7347E+1	-1.3331E-6
1.7385E+1	-4.3859E-8
1.7423E+1	2.0061E-8
