0.0000E+0	0.0000E+0
1.4172E+1	8.9911E-8
1.4210E+1	-7.7128E-9
1.4249E+1	-1.6695E-7
1.4287E+1	9.0382E-7
1.4325E+1	2.8823E-6
1.4363E+1	2.2227E-6
1.4402E+1	-1.4997E-6
1.4440E+1	-3.6145E-6
1.4478E+1	-1.3879E-6
1.4516E+1	-7.6146E-7
1.4555E+1	4.1262E-7
1.4593E+1	-6.2326E-7
1.4631E+1	-5.0564E-6
1.4669E+1	-3.1934E-6
1.4708E+1	-3.0616E-6
1.4746E+1	-2.8819E-6
1.4784E+1	-8.6441E-7
1.4822E+1	-2.0757E-7
1.4861E+1	-2.3638E-6
1.4899E+1	-1.0620E-6
1.4937E+1	1.2323E-6
1.4975E+1	3.2466E-6
1.5014E+1	7.6628E-7
1.5052E+1	-2.7366E-6
1.5090E+1	-3.8801E-6
1.5128E+1	-4.5671E-7
1.5167E+1	4.5662E-7
1.5205E+1	3.6978E-7
1.5243E+1	1.5695E-6
1.5281E+1	6.5686E-7
1.5320E+1	-1.5102E-7
1.5358E+1	-2.3307E-7
1.5396E+1	1.6207E-6
1.5434E+1	1.3392E-6
1.5473E+1	1.8161E-6
1.5511E+1	2.7103E-7
1.5549E+1	1.8569E-6
1.5587E+1	-4.7969E-7
1.5626E+1	1.4108E-6
1.5664E+1	1.8909E-6
1.5702E+1	-1.7594E-7
1.5740E+1	-1.5051E-6
1.5779E+1	9.9473E-7
1.5817E+1	1.9389E-6
1.5855E+1	-5.1975E-7
1.5893E+1	1.5523E-6
1.5932E+1	-2.7420E-6
1.5970E+1	-3.5950E-6
1.6008E+1	-2.3195E-6
1.6046E+1	-1.9563E-7
1.6085E+1	1.4984E-6
1.6123E+1	-1.1323E-6
1.6161E+1	7.1957E-7
1.6199E+1	1.6805E-6
1.6238E+1	2.1760E-7
1.6276E+1	2.2528E-6
1.6314E+1	1.0118E-6
1.6352E+1	-1.1606E-6
1.6391E+1	4.6061E-8
1.6429E+1	-2.4905E-6
1.6467E+1	-1.6083E-7
1.6505E+1	-1.3055E-8
1.6544E+1	-4.5242E-7
1.6582E+1	1.9626E-7
1.6620E+1	-6.7615E-8
1.6658E+1	9.2385E-7
1.6697E+1	1.1632E-6
1.6735E+1	-7.2526E-7
1.6773E+1	-1.2455E-7
1.6811E+1	4.7059E-7
1.6850E+1	3.9890E-7
1.6888E+1	9.7818E-7
1.6926E+1	1.6592E-6
1.6964E+1	-1.3649E-7
1.7003E+1	1.2792E-6
1.7041E+1	5.1841E-8
1.7079E+1	-1.4857E-6
1.7117E+1	1.1253E-6
1.7156E+1	2.9772E-7
1.7194E+1	-1.3887E-6
1.7232E+1	-1.9570E-6
1.7270E+1	-5.3585E-7
1.7309E+1	-5.2221E-7
1.7347E+1	1.1357E-7
1.7385E+1	9.7964E-8
1.7423E+1	1.5458E-7
