0.0000E+0	0.0000E+0
1.4172E+1	-8.0277E-8
1.4210E+1	1.2396E-7
1.4249E+1	-1.3505E-7
1.4287E+1	4.6794E-6
1.4325E+1	1.3507E-6
1.4363E+1	-9.8473E-7
1.4402E+1	2.1065E-7
1.4440E+1	-1.3986E-6
1.4478E+1	3.0714E-7
1.4516E+1	-3.4829E-7
1.4555E+1	-2.0233E-6
1.4593E+1	-7.7845E-7
1.4631E+1	-2.3507E-6
1.4669E+1	-1.2308E-6
1.4708E+1	-4.1009E-6
1.4746E+1	-1.5262E-6
1.4784E+1	5.3771E-7
1.4822E+1	3.5132E-6
1.4861E+1	-1.0164E-6
1.4899E+1	-5.8756E-7
1.4937E+1	3.2119E-6
1.4975E+1	2.9840E-6
1.5014E+1	-4.8015E-7
1.5052E+1	-2.7536E-8
1.5090E+1	2.1665E-6
1.5128E+1	-1.1377E-6
1.5167E+1	2.4171E-7
1.5205E+1	4.0373E-7
1.5243E+1	8.7656E-7
1.5281E+1	-5.3501E-7
1.5320E+1	-7.1998E-7
1.5358E+1	-3.2373E-6
1.5396E+1	-1.7575E-6
1.5434E+1	2.7574E-6
1.5473E+1	1.0721E-6
1.5511E+1	1.3019E-6
1.5549E+1	1.5281E-6
1.5587E+1	1.6196E-6
1.5626E+1	5.0903E-7
1.5664E+1	-7.2868E-7
1.5702E+1	2.4262E-6
1.5740E+1	1.5829E-6
1.5779E+1	2.0868E-6
1.5817E+1	-6.7744E-7
1.5855E+1	-2.6154E-6
1.5893E+1	1.9293E-7
1.5932E+1	-2.0590E-6
1.5970E+1	-1.2983E-6
1.6008E+1	-1.0835E-6
1.6046E+1	-3.0497E-8
1.6085E+1	-1.1882E-6
1.6123E+1	1.2556E-6
1.6161E+1	-7.9480E-7
1.6199E+1	-1.0839E-6
1.6238E+1	-2.3489E-6
1.6276E+1	-5.6016E-7
1.6314E+1	-1.1159E-6
1.6352E+1	-1.3744E-6
1.6391E+1	7.5739E-7
1.6429E+1	5.0573E-7
1.6467E+1	1.1104E-6
1.6505E+1	-6.0930E-7
1.6544E+1	1.0046E-6
1.6582E+1	-1.6008E-6
1.6620E+1	-1.5821E-7
1.6658E+1	-4.2707E-7
1.6697E+1	1.5689E-8
1.6735E+1	1.7426E-6
1.6773E+1	4.8153E-8
1.6811E+1	2.5226E-6
1.6850E+1	2.1441E-6
1.6888E+1	-4.6595E-7
1.6926E+1	1.3733E-6
1.6964E+1	-1.3394E-6
1.7003E+1	3.0158E-6
1.7041E+1	6.8739E-7
1.7079E+1	-8.1445E-9
1.7117E+1	1.5238E-7
1.7156E+1	5.0538E-7
1.7194E+1	8.3073E-7
1.7232E+1	-2.6843E-7
1.7270E+1	1.2027E-6
1.7309E+1	-2.2085E-6
1.7347E+1	-1.6546E-6
1.7385E+1	-2.6166E-8
1.7423E+1	-2.9363E-8
