0.0000E+0	0.0000E+0
1.4172E+1	-1.9236E-7
1.4210E+1	-1.8944E-7
1.4249E+1	7.2177E-7
1.4287E+1	1.0032E-6
1.4325E+1	3.1116E-6
1.4363E+1	1.6305E-7
1.4402E+1	-1.5526E-6
1.4440E+1	-3.7416E-6
1.4478E+1	-1.1626E-6
1.4516E+1	4.6452E-7
1.4555E+1	-1.6798E-6
1.4593E+1	-7.5530E-7
1.4631E+1	-3.4608E-6
1.4669E+1	-1.5057E-6
1.4708E+1	-2.0140E-6
1.4746E+1	-2.5846E-6
1.4784E+1	-1.7447E-6
1.4822E+1	7.2885E-6
1.4861E+1	7.8419E-7
1.4899E+1	-3.3405E-6
1.4937E+1	1.4087E-6
1.4975E+1	2.4365E-6
1.5014E+1	1.5125E-6
1.5052E+1	1.7712E-6
1.5090E+1	2.1727E-6
1.5128E+1	-2.4858E-6
1.5167E+1	3.0811E-6
1.5205E+1	1.5124E-6
1.5243E+1	3.0805E-6
1.5281E+1	1.2185E-6
1.5320E+1	1.2776E-6
1.5358E+1	7.5415E-7
1.5396E+1	-1.4550E-6
1.5434E+1	-1.8490E-7
1.5473E+1	1.4097E-6
1.5511E+1	2.5732E-6
1.5549E+1	8.9352E-7
1.5587E+1	8.7160E-7
1.5626E+1	-1.1073E-6
1.5664E+1	-9.4007E-8
1.5702E+1	-2.2282E-7
1.5740E+1	2.6230E-8
1.5779E+1	2.3413E-6
1.5817E+1	-2.3697E-6
1.5855E+1	-1.1343E-6
1.5893E+1	-4.3828E-6
1.5932E+1	-1.9798E-6
1.5970E+1	1.9057E-6
1.6008E+1	3.5192E-6
1.6046E+1	2.3479E-8
1.6085E+1	6.3295E-7
1.6123E+1	-4.5317E-7
1.6161E+1	-2.1010E-6
1.6199E+1	-1.4673E-7
1.6238E+1	-2.5713E-6
1.6276E+1	-1.4113E-6
1.6314E+1	-4.5631E-6
1.6352E+1	-1.0680E-6
1.6391E+1	3.9600E-7
1.6429E+1	-2.9206E-6
1.6467E+1	-4.4860E-6
1.6505E+1	-5.0334E-7
1.6544E+1	1.6292E-7
1.6582E+1	2.9398E-7
1.6620E+1	3.9169E-7
1.6658E+1	1.1331E-6
1.6697E+1	8.4076E-7
1.6735E+1	-2.4158E-6
1.6773E+1	-1.0415E-6
1.6811E+1	-6.9887E-7
1.6850E+1	-1.4966E-6
1.6888E+1	2.9248E-6
1.6926E+1	-4.9526E-7
1.6964E+1	-3.2845E-6
1.7003E+1	1.7486E-6
1.7041E+1	-6.0328E-7
1.7079E+1	-1.0089E-6
1.7117E+1	-5.0650E-7
1.7156E+1	5.4541E-7
1.7194E+1	-2.8452E-7
1.7232E+1	9.8096E-7
1.7270E+1	-6.1407E-7
1.7309E+1	3.3277E-6
1.7347E+1	-1.0883E-6
1.7385E+1	1.9898E-7
1.7423E+1	1.7094E-7
