0.0000E+0	0.0000E+0
1.4172E+1	-1.3156E-7
1.4210E+1	7.7970E-8
1.4249E+1	-1.4176E-6
1.4287E+1	5.1130E-6
1.4325E+1	2.4966E-6
1.4363E+1	-1.7210E-6
1.4402E+1	-1.0647E-6
1.4440E+1	-4.2106E-6
1.4478E+1	-7.6434E-7
1.4516E+1	-3.0552E-6
1.4555E+1	-5.6291E-6
1.4593E+1	6.5367E-7
1.4631E+1	-5.1935E-7
1.4669E+1	-4.7627E-7
1.4708E+1	5.9326E-7
1.4746E+1	-1.5346E-6
1.4784E+1	-3.8310E-7
1.4822E+1	1.0936E-6
1.4861E+1	-4.1520E-6
1.4899E+1	-3.7513E-6
1.4937E+1	3.6641E-6
1.4975E+1	5.2197E-6
1.5014E+1	4.7223E-6
1.5052E+1	3.0098E-6
1.5090E+1	2.4153E-6
1.5128E+1	2.3140E-6
1.5167E+1	-1.6825E-6
1.5205E+1	2.8288E-6
1.5243E+1	5.1826E-7
1.5281E+1	-3.0107E-6
1.5320E+1	-3.0136E-6
1.5358E+1	-2.6633E-6
1.5396E+1	-1.6860E-6
1.5434E+1	7.6469E-8
1.5473E+1	-1.9210E-6
1.5511E+1	-3.5668E-6
1.5549E+1	3.2816E-6
1.5587E+1	-1.5519E-6
1.5626E+1	-6.4240E-7
1.5664E+1	-1.4891E-7
1.5702E+1	-4.7587E-7
1.5740E+1	3.3790E-6
1.5779E+1	-1.2880E-6
1.5817E+1	-6.5672E-7
1.5855E+1	-6.3534E-7
1.5893E+1	-1.5765E-6
1.5932E+1	1.1728E-6
1.5970E+1	3.7683E-6
1.6008E+1	9.5990E-7
1.6046E+1	-2.3368E-7
1.6085E+1	1.9457E-7
1.6123E+1	-1.1488E-6
1.6161E+1	-2.1338E-7
1.6199E+1	1.2636E-6
1.6238E+1	1.3273E-6
1.6276E+1	-5.8927E-7
1.6314E+1	1.7070E-6
1.6352E+1	5.5231E-7
1.6391E+1	2.0968E-7
1.6429E+1	-1.2825E-6
1.6467E+1	5.4754E-7
1.6505E+1	2.2962E-8
1.6544E+1	-1.2893E-6
1.6582E+1	-3.4095E-6
1.6620E+1	4.3757E-7
1.6658E+1	-3.3171E-6
1.6697E+1	-8.0619E-7
1.6735E+1	-2.4861E-6
1.6773E+1	-9.5380E-7
1.6811E+1	-1.1720E-6
1.6850E+1	-3.5641E-7
1.6888E+1	-1.5296E-7
1.6926E+1	-6.1017E-7
1.6964E+1	1.0230E-6
1.7003E+1	-1.1253E-6
1.7041E+1	2.5036E-7
1.7079E+1	3.9091E-7
1.7117E+1	-1.0751E-6
1.7156E+1	-1.5613E-6
1.7194E+1	-2.2102E-6
1.7232E+1	1.6085E-6
1.7270E+1	-4.5344E-6
1.7309E+1	2.8569E-7
1.7347E+1	-3.0876E-6
1.7385E+1	5.2891E-8
1.7423E+1	-3.0726E-8
