0.0000E+0	0.0000E+0
1.4172E+1	-1.7994E-7
1.4210E+1	-3.7788E-7
1.4249E+1	-2.7507E-8
1.4287E+1	-2.1573E-6
1.4325E+1	3.5349E-6
1.4363E+1	3.4678E-6
1.4402E+1	1.4054E-6
1.4440E+1	1.8538E-6
1.4478E+1	-1.4041E-6
1.4516E+1	1.6330E-6
1.4555E+1	-5.3581E-8
1.4593E+1	2.8879E-7
1.4631E+1	-6.3201E-7
1.4669E+1	-2.3925E-6
1.4708E+1	-7.9559E-7
1.4746E+1	-5.8249E-6
1.4784E+1	-1.2573E-6
1.4822E+1	4.3363E-6
1.4861E+1	1.8417E-7
1.4899E+1	-8.7506E-7
1.4937E+1	-1.0700E-6
1.4975E+1	2.1185E-6
1.5014E+1	2.7524E-6
1.5052E+1	2.0998E-6
1.5090E+1	-1.6321E-6
1.5128E+1	-3.0919E-6
1.5167E+1	6.5252E-7
1.5205E+1	8.2018E-7
1.5243E+1	-1.0013E-6
1.5281E+1	-1.2417E-6
1.5320E+1	-3.0610E-6
1.5358E+1	-3.8549E-7
1.5396E+1	-2.0023E-6
1.5434E+1	9.1390E-7
1.5473E+1	4.4527E-6
1.5511E+1	1.5873E-6
1.5549E+1	-8.7610E-7
1.5587E+1	9.3975E-7
1.5626E+1	-1.3155E-6
1.5664E+1	6.3732E-7
1.5702E+1	3.2833E-6
1.5740E+1	-4.4664E-7
1.5779E+1	-1.6820E-6
1.5817E+1	-4.1147E-7
1.5855E+1	1.6167E-6
1.5893E+1	-5.1199E-8
1.5932E+1	-1.2562E-7
1.5970E+1	-3.0199E-7
1.6008E+1	-5.2640E-7
1.6046E+1	5.4310E-7
1.6085E+1	1.6287E-6
1.6123E+1	1.1129E-6
1.6161E+1	9.6504E-7
1.6199E+1	6.6144E-7
1.6238E+1	1.0894E-6
1.6276E+1	2.9303E-6
1.6314E+1	2.1680E-6
1.6352E+1	1.1968E-6
1.6391E+1	-3.8662E-7
1.6429E+1	1.1931E-6
1.6467E+1	-7.7662E-7
1.6505E+1	4.0505E-7
1.6544E+1	1.5390E-6
1.6582E+1	-1.2259E-6
1.6620E+1	2.2965E-7
1.6658E+1	2.1823E-6
1.6697E+1	3.6137E-7
1.6735E+1	-1.3849E-6
1.6773E+1	-1.7235E-6
1.6811E+1	1.4613E-6
1.6850E+1	-1.3700E-7
1.6888E+1	7.8771E-7
1.6926E+1	7.5134E-7
1.6964E+1	2.8315E-6
1.7003E+1	-2.3461E-6
1.7041E+1	5.3087E-7
1.7079E+1	1.9639E-7
1.7117E+1	-8.6645E-7
1.7156E+1	6.0580E-8
1.7194E+1	7.3760E-7
1.7232E+1	1.9794E-6
1.7270E+1	-6.0128E-7
1.7309E+1	6.5788E-7
1.7347E+1	5.2861E-7
1.7385E+1	4.0674E-8
1.7423E+1	-1.1938E-8
