0.0000E+0	0.0000E+0
1.4172E+1	5.8100E-8
1.4210E+1	-2.0546E-7
1.4249E+1	9.4141E-7
1.4287E+1	-8.8710E-7
1.4325E+1	-3.2746E-6
1.4363E+1	-3.2738E-6
1.4402E+1	1.7802E-6
1.4440E+1	3.0875E-6
1.4478E+1	-5.7540E-9
1.4516E+1	-2.1808E-6
1.4555E+1	-7.7611E-6
1.4593E+1	-1.0725E-6
1.4631E+1	-1.5399E-6
1.4669E+1	-6.7506E-7
1.4708E+1	-1.8725E-6
1.4746E+1	-3.9972E-6
1.4784E+1	-1.7033E-6
1.4822E+1	3.8786E-6
1.4861E+1	2.2205E-7
1.4899E+1	-1.4766E-6
1.4937E+1	2.3427E-6
1.4975E+1	2.3184E-6
1.5014E+1	2.0002E-6
1.5052E+1	8.1089E-7
1.5090E+1	-7.1031E-8
1.5128E+1	4.9037E-8
1.5167E+1	1.1566E-6
1.5205E+1	-4.8848E-7
1.5243E+1	3.1515E-6
1.5281E+1	8.1072E-7
1.5320E+1	-2.0298E-6
1.5358E+1	-8.5249E-7
1.5396E+1	1.1937E-6
1.5434E+1	8.4862E-7
1.5473E+1	2.1244E-6
1.5511E+1	1.7886E-6
1.5549E+1	7.2347E-7
1.5587E+1	1.2837E-6
1.5626E+1	-3.3530E-6
1.5664E+1	7.9645E-7
1.5702E+1	2.2730E-6
1.5740E+1	1.3837E-6
1.5779E+1	1.1424E-6
1.5817E+1	-1.0184E-6
1.5855E+1	-8.6803E-7
1.5893E+1	1.4598E-6
1.5932E+1	-1.6509E-7
1.5970E+1	-5.2583E-7
1.6008E+1	-1.9634E-8
1.6046E+1	1.3531E-6
1.6085E+1	2.2948E-7
1.6123E+1	9.5807E-7
1.6161E+1	3.4471E-8
1.6199E+1	-2.3133E-7
1.6238E+1	1.4105E-6
1.6276E+1	1.5197E-6
1.6314E+1	4.4545E-7
1.6352E+1	-2.7631E-7
1.6391E+1	7.5350E-7
1.6429E+1	1.6698E-7
1.6467E+1	8.4814E-7
1.6505E+1	2.5207E-7
1.6544E+1	-2.3469E-6
1.6582E+1	1.4015E-7
1.6620E+1	9.7641E-8
1.6658E+1	1.1740E-6
1.6697E+1	2.1023E-6
1.6735E+1	-1.8206E-6
1.6773E+1	5.4322E-7
1.6811E+1	-2.4813E-6
1.6850E+1	-2.4034E-6
1.6888E+1	1.4561E-6
1.6926E+1	1.4954E-7
1.6964E+1	1.6152E-6
1.7003E+1	4.1006E-7
1.7041E+1	3.0558E-7
1.7079E+1	-2.1802E-6
1.7117E+1	5.7759E-7
1.7156E+1	-1.4585E-6
1.7194E+1	-3.0884E-7
1.7232E+1	1.2195E-6
1.7270E+1	-1.5901E-6
1.7309E+1	-9.8381E-7
1.7347E+1	-2.5539E-6
1.7385E+1	-2.0021E-7
1.7423E+1	8.4021E-8
