0.0000E+0	0.0000E+0
1.4172E+1	1.0486E-7
1.4210E+1	4.0430E-9
1.4249E+1	1.8658E-6
1.4287E+1	4.5791E-7
1.4325E+1	-3.6541E-7
1.4363E+1	-1.3473E-6
1.4402E+1	6.2633E-7
1.4440E+1	2.6858E-6
1.4478E+1	5.5192E-7
1.4516E+1	3.5275E-6
1.4555E+1	5.1246E-6
1.4593E+1	2.0680E-8
1.4631E+1	-2.1925E-6
1.4669E+1	-3.7016E-6
1.4708E+1	-7.4464E-6
1.4746E+1	-1.8619E-7
1.4784E+1	1.7864E-6
1.4822E+1	8.4450E-7
1.4861E+1	1.5293E-6
1.4899E+1	-2.0692E-6
1.4937E+1	-1.4727E-6
1.4975E+1	6.2815E-7
1.5014E+1	1.2549E-6
1.5052E+1	1.0273E-6
1.5090E+1	-1.7281E-6
1.5128E+1	-3.7969E-6
1.5167E+1	-1.0962E-6
1.5205E+1	2.1631E-6
1.5243E+1	-3.9794E-8
1.5281E+1	-2.6678E-6
1.5320E+1	-2.0442E-6
1.5358E+1	3.3375E-7
1.5396E+1	-2.7501E-6
1.5434E+1	-7.0422E-7
1.5473E+1	2.6935E-6
1.5511E+1	4.2985E-6
1.5549E+1	3.7347E-7
1.5587E+1	-1.7757E-6
1.5626E+1	-4.0296E-7
1.5664E+1	-4.0879E-7
1.5702E+1	1.8462E-7
1.5740E+1	-9.9754E-7
1.5779E+1	1.1972E-6
1.5817E+1	-9.7437E-7
1.5855E+1	1.1336E-6
1.5893E+1	1.6113E-6
1.5932E+1	1.9839E-6
1.5970E+1	2.2138E-6
1.6008E+1	3.3643E-7
1.6046E+1	3.5879E-7
1.6085E+1	2.8421E-6
1.6123E+1	1.2527E-6
1.6161E+1	3.0456E-6
1.6199E+1	-1.1914E-6
1.6238E+1	2.9877E-7
1.6276E+1	-1.3753E-6
1.6314E+1	-1.8936E-6
1.6352E+1	3.1931E-7
1.6391E+1	-4.1417E-7
1.6429E+1	3.8930E-6
1.6467E+1	-4.2015E-7
1.6505E+1	3.2601E-7
1.6544E+1	1.4335E-6
1.6582E+1	4.7321E-6
1.6620E+1	-7.1790E-8
1.6658E+1	3.7543E-6
1.6697E+1	1.3260E-6
1.6735E+1	-5.7083E-7
1.6773E+1	-7.7622E-7
1.6811E+1	3.8078E-6
1.6850E+1	3.4458E-6
1.6888E+1	1.0545E-6
1.6926E+1	2.1938E-8
1.6964E+1	-1.3213E-6
1.7003E+1	2.0241E-6
1.7041E+1	1.0490E-6
1.7079E+1	-5.3256E-7
1.7117E+1	2.7098E-6
1.7156E+1	1.5611E-6
1.7194E+1	7.5546E-7
1.7232E+1	-2.1389E-6
1.7270E+1	3.0621E-6
1.7309E+1	-1.3634E-6
1.7347E+1	1.5508E-6
1.7385E+1	1.6318E-8
1.7423E+1	5.5598E-8
