0.0000E+0	0.0000E+0
1.4172E+1	2.9343E-7
1.4210E+1	-1.1436E-8
1.4249E+1	6.5208E-8
1.4287E+1	4.7009E-7
1.4325E+1	2.8651E-6
1.4363E+1	3.6223E-7
1.4402E+1	3.0730E-7
1.4440E+1	1.2688E-6
1.4478E+1	-4.3499E-7
1.4516E+1	5.3319E-8
1.4555E+1	-3.3887E-6
1.4593E+1	-7.3808E-7
1.4631E+1	3.3449E-7
1.4669E+1	-7.0808E-7
1.4708E+1	-3.4727E-6
1.4746E+1	-4.2908E-6
1.4784E+1	6.6053E-8
1.4822E+1	1.7169E-6
1.4861E+1	-3.5836E-7
1.4899E+1	-1.8038E-6
1.4937E+1	-1.3757E-7
1.4975E+1	2.6121E-6
1.5014E+1	4.0075E-6
1.5052E+1	-6.0196E-7
1.5090E+1	-4.8609E-6
1.5128E+1	-3.2515E-6
1.5167E+1	-2.7377E-6
1.5205E+1	1.2111E-6
1.5243E+1	-7.4946E-7
1.5281E+1	1.2792E-6
1.5320E+1	-3.0558E-6
1.5358E+1	-3.4300E-6
1.5396E+1	-1.0282E-6
1.5434E+1	-3.0731E-6
1.5473E+1	7.9225E-7
1.5511E+1	2.2517E-6
1.5549E+1	2.2766E-6
1.5587E+1	-1.3670E-6
1.5626E+1	1.5539E-7
1.5664E+1	-5.4266E-7
1.5702E+1	1.7918E-6
1.5740E+1	-3.1797E-7
1.5779E+1	-3.9307E-6
1.5817E+1	-2.7388E-6
1.5855E+1	-6.5866E-8
1.5893E+1	2.8757E-7
1.5932E+1	-9.6260E-7
1.5970E+1	8.2484E-7
1.6008E+1	2.4871E-6
1.6046E+1	2.6782E-6
1.6085E+1	8.4448E-7
1.6123E+1	-5.9591E-7
1.6161E+1	8.4153E-7
1.6199E+1	-1.9888E-6
1.6238E+1	-1.0137E-7
1.6276E+1	-9.5157E-7
1.6314E+1	-7.1948E-7
1.6352E+1	-1.2634E-7
1.6391E+1	-6.8052E-8
1.6429E+1	-1.6503E-6
1.6467E+1	-8.2080E-7
1.6505E+1	-1.5469E-7
1.6544E+1	-1.8540E-6
1.6582E+1	-1.3141E-6
1.6620E+1	-4.4964E-8
1.6658E+1	1.6252E-6
1.6697E+1	-5.8130E-8
1.6735E+1	2.9471E-6
1.6773E+1	1.7093E-6
1.6811E+1	-3.9914E-7
1.6850E+1	-3.8750E-7
1.6888E+1	-2.7664E-6
1.6926E+1	-2.1343E-6
1.6964E+1	5.0978E-7
1.7003E+1	-3.2584E-7
1.7041E+1	7.3952E-8
1.7079E+1	-2.5033E-7
1.7117E+1	-2.4569E-7
1.7156E+1	2.5856E-7
1.7194E+1	2.5462E-7
1.7232E+1	1.2723E-6
1.7270E+1	8.8827E-7
1.7309E+1	8.9550E-7
1.7347E+1	-1.8435E-6
1.7385E+1	1.3701E-7
1.7423E+1	1.9945E-7
