0.0000E+0	0.0000E+0
1.4172E+1	1.0001E-8
1.4210E+1	3.3753E-8
1.4249E+1	1.1092E-7
1.4287E+1	6.3809E-7
1.4325E+1	3.0585E-6
1.4363E+1	-8.5037E-7
1.4402E+1	1.9504E-6
1.4440E+1	-8.9274E-7
1.4478E+1	-1.8657E-6
1.4516E+1	1.3181E-6
1.4555E+1	-3.6349E-6
1.4593E+1	-1.2694E-6
1.4631E+1	-1.2816E-6
1.4669E+1	-2.0445E-6
1.4708E+1	-5.3476E-6
1.4746E+1	-4.2581E-6
1.4784E+1	-2.8929E-7
1.4822E+1	3.5737E-6
1.4861E+1	1.0271E-6
1.4899E+1	-2.8501E-6
1.4937E+1	-2.0401E-6
1.4975E+1	-1.5891E-6
1.5014E+1	1.7760E-6
1.5052E+1	2.0799E-6
1.5090E+1	-1.6176E-6
1.5128E+1	-3.7014E-6
1.5167E+1	1.6346E-6
1.5205E+1	2.8462E-6
1.5243E+1	3.8340E-7
1.5281E+1	-1.1702E-6
1.5320E+1	-3.3722E-6
1.5358E+1	-7.0398E-6
1.5396E+1	-2.6359E-6
1.5434E+1	-2.8125E-7
1.5473E+1	1.2343E-6
1.5511E+1	-1.2598E-7
1.5549E+1	-4.1810E-6
1.5587E+1	5.1651E-8
1.5626E+1	-1.2252E-6
1.5664E+1	2.4875E-6
1.5702E+1	2.7142E-6
1.5740E+1	-1.1063E-6
1.5779E+1	-5.6657E-7
1.5817E+1	9.0922E-7
1.5855E+1	1.9065E-6
1.5893E+1	3.6151E-6
1.5932E+1	2.3483E-6
1.5970E+1	1.1366E-6
1.6008E+1	6.4543E-7
1.6046E+1	2.5159E-7
1.6085E+1	-3.0134E-7
1.6123E+1	1.9723E-6
1.6161E+1	-1.6585E-6
1.6199E+1	-2.0608E-6
1.6238E+1	-5.2819E-8
1.6276E+1	-7.9622E-7
1.6314E+1	3.0130E-7
1.6352E+1	-1.4389E-6
1.6391E+1	2.8165E-7
1.6429E+1	1.5520E-6
1.6467E+1	-4.4870E-8
1.6505E+1	2.9413E-7
1.6544E+1	-4.8600E-7
1.6582E+1	-3.0296E-9
1.6620E+1	-6.2592E-7
1.6658E+1	3.9539E-6
1.6697E+1	9.4229E-7
1.6735E+1	1.5833E-6
1.6773E+1	8.0956E-7
1.6811E+1	1.7691E-6
1.6850E+1	1.8551E-6
1.6888E+1	-8.2193E-7
1.6926E+1	1.7009E-6
1.6964E+1	1.1831E-6
1.7003E+1	1.2146E-6
1.7041E+1	1.1255E-7
1.7079E+1	2.5537E-6
1.7117E+1	-3.6086E-6
1.7156E+1	-5.8796E-8
1.7194E+1	-1.7040E-6
1.7232E+1	-9.0880E-7
1.7270E+1	-1.1173E-7
1.7309E+1	3.8191E-6
1.7347E+1	2.8616E-6
1.7385E+1	3.6097E-8
1.7423E+1	-1.0220E-7
