0.0000E+0	0.0000E+0
1.4172E+1	-1.1224E-7
1.4210E+1	3.9596E-8
1.4249E+1	1.4155E-6
1.4287E+1	2.5337E-6
1.4325E+1	1.4656E-6
1.4363E+1	-1.7140E-6
1.4402E+1	1.9432E-6
1.4440E+1	9.7963E-7
1.4478E+1	-5.6108E-7
1.4516E+1	-3.2633E-6
1.4555E+1	-3.5596E-6
1.4593E+1	-1.0731E-6
1.4631E+1	-2.9455E-6
1.4669E+1	9.5567E-7
1.4708E+1	-1.3863E-7
1.4746E+1	-2.1763E-6
1.4784E+1	3.8387E-7
1.4822E+1	-3.7910E-6
1.4861E+1	3.2845E-6
1.4899E+1	5.5661E-7
1.4937E+1	-2.7838E-6
1.4975E+1	-4.7438E-7
1.5014E+1	1.3190E-6
1.5052E+1	-3.9140E-7
1.5090E+1	-4.8502E-6
1.5128E+1	-6.9712E-8
1.5167E+1	-2.9487E-6
1.5205E+1	-3.8180E-6
1.5243E+1	5.2484E-7
1.5281E+1	-1.4144E-6
1.5320E+1	-2.1621E-6
1.5358E+1	-2.3046E-6
1.5396E+1	-2.9101E-6
1.5434E+1	-2.8230E-6
1.5473E+1	-2.7026E-6
1.5511E+1	-9.8907E-7
1.5549E+1	-4.5658E-6
1.5587E+1	3.4127E-7
1.5626E+1	5.2331E-7
1.5664E+1	8.4167E-7
1.5702E+1	2.2297E-6
1.5740E+1	1.0533E-6
1.5779E+1	1.9163E-6
1.5817E+1	9.8033E-7
1.5855E+1	1.0260E-6
1.5893E+1	2.4067E-6
1.5932E+1	4.3117E-6
1.5970E+1	2.4943E-6
1.6008E+1	1.9362E-6
1.6046E+1	5.6952E-7
1.6085E+1	2.8005E-7
1.6123E+1	2.6383E-8
1.6161E+1	6.4921E-7
1.6199E+1	-3.3937E-8
1.6238E+1	6.7226E-7
1.6276E+1	1.0653E-6
1.6314E+1	1.0295E-6
1.6352E+1	-1.3981E-6
1.6391E+1	8.9169E-7
1.6429E+1	1.2487E-6
1.6467E+1	4.3536E-7
1.6505E+1	3.7552E-8
1.6544E+1	8.4083E-7
1.6582E+1	9.6051E-7
1.6620E+1	-3.6716E-7
1.6658E+1	1.6988E-6
1.6697E+1	3.5037E-7
1.6735E+1	-2.8251E-6
1.6773E+1	-3.1456E-7
1.6811E+1	-5.0261E-7
1.6850E+1	-6.2790E-8
1.6888E+1	2.6600E-6
1.6926E+1	5.9561E-7
1.6964E+1	-9.3979E-7
1.7003E+1	2.2295E-6
1.7041E+1	1.4823E-6
1.7079E+1	-8.5261E-7
1.7117E+1	3.2946E-6
1.7156E+1	2.0762E-7
1.7194E+1	9.4534E-7
1.7232E+1	1.6802E-6
1.7270E+1	1.0266E-7
1.7309E+1	2.9305E-7
1.7347E+1	3.0320E-6
1.7385E+1	2.9246E-7
1.7423E+1	2.7593E-8
