0.0000E+0	0.0000E+0
1.4172E+1	7.7380E-8
1.4210E+1	1.6230E-7
1.4249E+1	1.3075E-7
1.4287E+1	7.3217E-8
1.4325E+1	2.7234E-7
1.4363E+1	-2.3557E-6
1.4402E+1	-7.7955E-8
1.4440E+1	-1.1332E-6
1.4478E+1	-1.1062E-6
1.4516E+1	2.3801E-6
1.4555E+1	-2.7721E-6
1.4593E+1	2.8321E-7
1.4631E+1	-7.5700E-8
1.4669E+1	-6.3708E-7
1.4708E+1	-3.3215E-6
1.4746E+1	-1.4929E-6
1.4784E+1	9.9376E-7
1.4822E+1	2.0576E-7
1.4861E+1	-1.2470E-7
1.4899E+1	-2.8772E-6
1.4937E+1	-1.1226E-6
1.4975E+1	1.2760E-6
1.5014E+1	4.4402E-6
1.5052E+1	3.9082E-6
1.5090E+1	1.3452E-6
1.5128E+1	1.7820E-6
1.5167E+1	-2.2342E-6
1.5205E+1	7.7118E-7
1.5243E+1	7.3990E-7
1.5281E+1	-7.6971E-7
1.5320E+1	-2.8876E-6
1.5358E+1	-6.5336E-7
1.5396E+1	-6.9270E-7
1.5434E+1	-4.2990E-7
1.5473E+1	1.7017E-6
1.5511E+1	3.2065E-7
1.5549E+1	7.0769E-7
1.5587E+1	9.2588E-7
1.5626E+1	1.1429E-6
1.5664E+1	-6.3833E-8
1.5702E+1	8.8380E-7
1.5740E+1	-5.5904E-7
1.5779E+1	2.1938E-6
1.5817E+1	7.0111E-7
1.5855E+1	-3.8501E-7
1.5893E+1	2.6557E-6
1.5932E+1	1.2291E-6
1.5970E+1	1.8777E-6
1.6008E+1	2.6767E-6
1.6046E+1	-1.9342E-6
1.6085E+1	-2.0238E-6
1.6123E+1	-3.2047E-7
1.6161E+1	5.5504E-7
1.6199E+1	-1.3946E-7
1.6238E+1	1.3038E-6
1.6276E+1	1.8687E-6
1.6314E+1	-9.8135E-7
1.6352E+1	-2.0445E-7
1.6391E+1	-2.3386E-7
1.6429E+1	1.2156E-7
1.6467E+1	-2.2947E-6
1.6505E+1	-1.8715E-7
1.6544E+1	1.3994E-6
1.6582E+1	2.7128E-6
1.6620E+1	2.6140E-7
1.6658E+1	-3.5295E-7
1.6697E+1	7.5664E-7
1.6735E+1	-4.8257E-7
1.6773E+1	-2.9225E-7
1.6811E+1	1.1641E-7
1.6850E+1	1.1071E-6
1.6888E+1	1.9964E-6
1.6926E+1	5.2832E-7
1.6964E+1	-1.9086E-6
1.7003E+1	5.8151E-7
1.7041E+1	-1.1786E-6
1.7079E+1	-1.6176E-6
1.7117E+1	3.7936E-7
1.7156E+1	3.6543E-7
1.7194E+1	-5.0476E-7
1.7232E+1	2.0400E-6
1.7270E+1	1.4089E-6
1.7309E+1	-4.8608E-7
1.7347E+1	-1.9410E-6
1.7385E+1	3.2542E-8
1.7423E+1	1.2466E-7
