0.0000E+0	0.0000E+0
1.4172E+1	-1.3642E-7
1.4210E+1	-4.6098E-8
1.4249E+1	1.4867E-6
1.4287E+1	3.8535E-6
1.4325E+1	5.1903E-6
1.4363E+1	6.4964E-7
1.4402E+1	-1.5291E-7
1.4440E+1	-1.1273E-6
1.4478E+1	-1.5962E-7
1.4516E+1	3.5578E-6
1.4555E+1	3.0675E-6
1.4593E+1	6.4763E-7
1.4631E+1	-2.1333E-6
1.4669E+1	-1.2960E-6
1.4708E+1	-3.0067E-6
1.4746E+1	-2.3723E-6
1.4784E+1	2.5530E-7
1.4822E+1	6.1855E-6
1.4861E+1	5.8156E-7
1.4899E+1	-1.5228E-6
1.4937E+1	5.0870E-7
1.4975E+1	2.1377E-6
1.5014E+1	2.6918E-6
1.5052E+1	3.4973E-7
1.5090E+1	2.2803E-6
1.5128E+1	-9.6095E-7
1.5167E+1	-7.1709E-7
1.5205E+1	-1.1659E-6
1.5243E+1	-1.4275E-6
1.5281E+1	7.3205E-7
1.5320E+1	-2.9279E-6
1.5358E+1	-1.7078E-6
1.5396E+1	-1.0005E-6
1.5434E+1	-1.4587E-6
1.5473E+1	-1.1163E-6
1.5511E+1	-7.6656E-7
1.5549E+1	2.0749E-7
1.5587E+1	3.2673E-6
1.5626E+1	5.8677E-7
1.5664E+1	1.7861E-6
1.5702E+1	3.5806E-6
1.5740E+1	-1.0952E-6
1.5779E+1	-8.1603E-7
1.5817E+1	-1.3820E-6
1.5855E+1	-7.3199E-7
1.5893E+1	-3.2148E-6
1.5932E+1	-3.4915E-6
1.5970E+1	-4.4931E-6
1.6008E+1	-6.6906E-7
1.6046E+1	1.3204E-7
1.6085E+1	1.9201E-6
1.6123E+1	1.0062E-7
1.6161E+1	-2.8467E-7
1.6199E+1	1.4233E-6
1.6238E+1	-3.4508E-6
1.6276E+1	-6.3356E-7
1.6314E+1	-5.0286E-7
1.6352E+1	1.4847E-8
1.6391E+1	6.5433E-8
1.6429E+1	2.4541E-6
1.6467E+1	-3.7825E-6
1.6505E+1	-6.1710E-7
1.6544E+1	-2.1350E-6
1.6582E+1	8.9118E-7
1.6620E+1	6.6107E-7
1.6658E+1	1.1531E-6
1.6697E+1	3.0760E-7
1.6735E+1	2.5678E-7
1.6773E+1	-1.4843E-7
1.6811E+1	-2.2921E-7
1.6850E+1	1.2539E-6
1.6888E+1	1.6377E-6
1.6926E+1	6.4904E-7
1.6964E+1	2.0522E-6
1.7003E+1	-1.0890E-6
1.7041E+1	2.2249E-7
1.7079E+1	1.0334E-7
1.7117E+1	1.1280E-6
1.7156E+1	5.7089E-8
1.7194E+1	-7.9183E-7
1.7232E+1	-2.0788E-7
1.7270E+1	-5.4590E-7
1.7309E+1	-3.1853E-7
1.7347E+1	2.9378E-7
1.7385E+1	-7.2824E-8
1.7423E+1	-1.3202E-7
