0.0000E+0	0.0000E+0
1.4172E+1	3.5895E-7
1.4210E+1	2.9770E-7
1.4249E+1	4.8179E-7
1.4287E+1	4.4352E-7
1.4325E+1	9.8579E-7
1.4363E+1	1.9715E-6
1.4402E+1	-9.3312E-7
1.4440E+1	1.4266E-8
1.4478E+1	2.0157E-6
1.4516E+1	-2.7071E-6
1.4555E+1	-2.2631E-6
1.4593E+1	1.9531E-7
1.4631E+1	-3.3629E-6
1.4669E+1	-2.2265E-6
1.4708E+1	-4.5105E-6
1.4746E+1	-6.3832E-7
1.4784E+1	2.1306E-6
1.4822E+1	6.5175E-6
1.4861E+1	3.8042E-6
1.4899E+1	-9.9331E-7
1.4937E+1	-1.1799E-6
1.4975E+1	2.1093E-6
1.5014E+1	2.8469E-6
1.5052E+1	1.1744E-6
1.5090E+1	-8.2083E-7
1.5128E+1	-3.0225E-7
1.5167E+1	-1.2607E-6
1.5205E+1	1.2114E-6
1.5243E+1	-1.2845E-6
1.5281E+1	-1.0569E-6
1.5320E+1	-6.0545E-7
1.5358E+1	9.9337E-7
1.5396E+1	-7.9005E-7
1.5434E+1	3.8845E-7
1.5473E+1	5.3143E-6
1.5511E+1	3.1675E-7
1.5549E+1	-3.3354E-6
1.5587E+1	1.9910E-6
1.5626E+1	3.0521E-6
1.5664E+1	1.0380E-6
1.5702E+1	-1.1361E-6
1.5740E+1	-2.6195E-6
1.5779E+1	-2.2581E-6
1.5817E+1	-1.9466E-7
1.5855E+1	3.1337E-6
1.5893E+1	4.2909E-6
1.5932E+1	-8.5413E-7
1.5970E+1	-3.1688E-6
1.6008E+1	-3.6846E-6
1.6046E+1	-9.5717E-7
1.6085E+1	2.2046E-6
1.6123E+1	4.2770E-6
1.6161E+1	2.5784E-6
1.6199E+1	-5.2221E-7
1.6238E+1	2.1892E-7
1.6276E+1	6.8244E-7
1.6314E+1	1.1665E-6
1.6352E+1	1.8646E-6
1.6391E+1	-6.9172E-7
1.6429E+1	2.1081E-6
1.6467E+1	-1.8832E-7
1.6505E+1	2.9735E-7
1.6544E+1	-2.4342E-6
1.6582E+1	-3.6230E-7
1.6620E+1	2.5051E-8
1.6658E+1	-8.8133E-7
1.6697E+1	1.5581E-6
1.6735E+1	-2.4693E-6
1.6773E+1	-1.3044E-6
1.6811E+1	2.0029E-6
1.6850E+1	1.5888E-6
1.6888E+1	-9.0538E-7
1.6926E+1	6.5627E-8
1.6964E+1	1.3096E-7
1.7003E+1	-2.0762E-8
1.7041E+1	4.4993E-7
1.7079E+1	1.2835E-6
1.7117E+1	1.2964E-6
1.7156E+1	1.2707E-6
1.7194E+1	-3.2490E-7
1.7232E+1	-1.2151E-6
1.7270E+1	2.6554E-7
1.7309E+1	-1.9538E-6
1.7347E+1	3.8887E-7
1.7385E+1	4.5657E-8
1.7423E+1	7.4724E-8
