0.0000E+0	0.0000E+0
1.4172E+1	-6.9945E-8
1.4210E+1	6.2976E-8
1.4249E+1	-1.1699E-8
1.4287E+1	-9.2950E-7
1.4325E+1	-1.7310E-6
1.4363E+1	-1.2827E-6
1.4402E+1	8.5133E-7
1.4440E+1	3.2373E-6
1.4478E+1	2.0614E-6
1.4516E+1	-7.3346E-7
1.4555E+1	-9.2510E-7
1.4593E+1	-1.3750E-6
1.4631E+1	-3.4425E-6
1.4669E+1	-1.1602E-6
1.4708E+1	-2.5318E-6
1.4746E+1	-1.7351E-6
1.4784E+1	-6.5507E-7
1.4822E+1	9.7538E-7
1.4861E+1	3.1201E-6
1.4899E+1	-4.8225E-7
1.4937E+1	9.3951E-7
1.4975E+1	2.9502E-6
1.5014E+1	2.9361E-6
1.5052E+1	3.3656E-6
1.5090E+1	-3.1526E-7
1.5128E+1	-1.5378E-6
1.5167E+1	-3.7531E-6
1.5205E+1	-2.2088E-6
1.5243E+1	3.0780E-6
1.5281E+1	1.9287E-6
1.5320E+1	-3.1526E-6
1.5358E+1	-4.8589E-6
1.5396E+1	-4.0726E-6
1.5434E+1	-1.6881E-6
1.5473E+1	-3.0974E-7
1.5511E+1	-3.0931E-6
1.5549E+1	-1.0477E-6
1.5587E+1	-3.7433E-7
1.5626E+1	-3.8965E-7
1.5664E+1	-2.5762E-6
1.5702E+1	-2.9655E-6
1.5740E+1	-3.1927E-6
1.5779E+1	-2.8784E-6
1.5817E+1	9.7418E-7
1.5855E+1	2.6147E-6
1.5893E+1	-4.7968E-7
1.5932E+1	2.0225E-7
1.5970E+1	3.8273E-7
1.6008E+1	1.8177E-6
1.6046E+1	1.2302E-6
1.6085E+1	-1.4425E-6
1.6123E+1	-4.4826E-7
1.6161E+1	-9.2688E-7
1.6199E+1	-1.0716E-6
1.6238E+1	-3.8135E-7
1.6276E+1	-5.7149E-7
1.6314E+1	3.9016E-8
1.6352E+1	-1.1979E-6
1.6391E+1	-1.5536E-7
1.6429E+1	-9.8111E-7
1.6467E+1	2.1453E-6
1.6505E+1	-3.4965E-7
1.6544E+1	2.0339E-6
1.6582E+1	5.2929E-7
1.6620E+1	1.0399E-6
1.6658E+1	1.0261E-6
1.6697E+1	-1.4115E-6
1.6735E+1	7.1131E-8
1.6773E+1	-1.6973E-6
1.6811E+1	-2.3767E-6
1.6850E+1	-2.0349E-6
1.6888E+1	6.1039E-7
1.6926E+1	-3.7017E-7
1.6964E+1	1.7453E-6
1.7003E+1	1.0004E-6
1.7041E+1	1.5726E-6
1.7079E+1	-1.0021E-6
1.7117E+1	3.5113E-6
1.7156E+1	-1.5467E-6
1.7194E+1	-2.0905E-6
1.7232E+1	-1.5405E-6
1.7270E+1	-1.6813E-6
1.7309E+1	-4.0317E-7
1.7347E+1	-8.5438E-7
1.7385E+1	-1.1806E-7
1.7423E+1	-9.8938E-8
