0.0000E+0	0.0000E+0
1.4172E+1	2.6930E-7
1.4210E+1	2.7863E-7
1.4249E+1	1.9868E-6
1.4287E+1	6.8399E-7
1.4325E+1	-3.0815E-6
1.4363E+1	-2.2046E-6
1.4402E+1	-2.8243E-7
1.4440E+1	-6.0052E-6
1.4478E+1	-2.3911E-6
1.4516E+1	-9.0424E-7
1.4555E+1	-4.1232E-6
1.4593E+1	-1.5437E-6
1.4631E+1	-3.9342E-6
1.4669E+1	-2.4416E-6
1.4708E+1	-4.6008E-6
1.4746E+1	-1.8793E-6
1.4784E+1	1.3492E-6
1.4822E+1	7.0581E-7
1.4861E+1	2.9331E-7
1.4899E+1	-1.9353E-6
1.4937E+1	2.3286E-6
1.4975E+1	5.2386E-6
1.5014E+1	7.6316E-6
1.5052E+1	3.6162E-6
1.5090E+1	-3.5965E-6
1.5128E+1	-1.6911E-6
1.5167E+1	8.9596E-7
1.5205E+1	3.4889E-6
1.5243E+1	-1.6650E-6
1.5281E+1	-6.7169E-7
1.5320E+1	-2.9367E-6
1.5358E+1	-2.2846E-6
1.5396E+1	2.4480E-6
1.5434E+1	2.4036E-7
1.5473E+1	1.8312E-6
1.5511E+1	-2.4417E-7
1.5549E+1	-1.0894E-6
1.5587E+1	1.6395E-6
1.5626E+1	-7.9353E-7
1.5664E+1	3.6702E-6
1.5702E+1	7.2975E-8
1.5740E+1	-4.6105E-7
1.5779E+1	1.5875E-6
1.5817E+1	-1.3035E-6
1.5855E+1	9.8962E-7
1.5893E+1	-2.5805E-6
1.5932E+1	-5.5558E-7
1.5970E+1	2.2721E-6
1.6008E+1	-4.3438E-7
1.6046E+1	-2.3384E-7
1.6085E+1	2.8065E-6
1.6123E+1	2.3572E-7
1.6161E+1	2.6689E-6
1.6199E+1	1.3868E-7
1.6238E+1	2.6282E-8
1.6276E+1	-1.6916E-6
1.6314E+1	-1.2356E-6
1.6352E+1	-1.0101E-6
1.6391E+1	-1.8546E-7
1.6429E+1	-4.9657E-6
1.6467E+1	3.4533E-7
1.6505E+1	-1.1116E-7
1.6544E+1	2.0872E-6
1.6582E+1	2.8276E-6
1.6620E+1	-1.3733E-7
1.6658E+1	-1.4570E-6
1.6697E+1	-1.0567E-6
1.6735E+1	-8.9572E-7
1.6773E+1	-1.0678E-6
1.6811E+1	2.4832E-6
1.6850E+1	2.1808E-6
1.6888E+1	-1.0047E-6
1.6926E+1	1.6691E-6
1.6964E+1	-5.5537E-6
1.7003E+1	6.2532E-6
1.7041E+1	-4.3771E-7
1.7079E+1	-1.5458E-6
1.7117E+1	-1.0548E-6
1.7156E+1	2.1826E-6
1.7194E+1	2.2200E-6
1.7232E+1	4.4695E-7
1.7270E+1	-1.0620E-6
1.7309E+1	-3.9234E-8
1.7347E+1	-2.2050E-6
1.7385E+1	2.1657E-9
1.7423E+1	3.9750E-8
