0.0000E+0	0.0000E+0
1.4172E+1	-1.0860E-7
1.4210E+1	-9.7031E-8
1.4249E+1	-9.7856E-7
1.4287E+1	3.3836E-8
1.4325E+1	2.0159E-6
1.4363E+1	-8.3470E-7
1.4402E+1	4.1307E-7
1.4440E+1	-1.6814E-6
1.4478E+1	-1.2965E-6
1.4516E+1	-1.7481E-6
1.4555E+1	-2.7272E-6
1.4593E+1	-4.3153E-7
1.4631E+1	-6.8931E-6
1.4669E+1	-1.9087E-6
1.4708E+1	-3.4890E-6
1.4746E+1	-2.0375E-6
1.4784E+1	-8.7665E-7
1.4822E+1	-1.5447E-7
1.4861E+1	-2.7235E-6
1.4899E+1	-2.9330E-6
1.4937E+1	2.3844E-6
1.4975E+1	-8.9146E-8
1.5014E+1	3.3117E-7
1.5052E+1	-5.8775E-7
1.5090E+1	-2.4861E-6
1.5128E+1	-4.3599E-6
1.5167E+1	-2.4563E-6
1.5205E+1	3.7682E-7
1.5243E+1	6.1610E-7
1.5281E+1	-6.0721E-7
1.5320E+1	-9.4920E-7
1.5358E+1	-5.2203E-6
1.5396E+1	-2.6302E-6
1.5434E+1	-8.5845E-7
1.5473E+1	3.5231E-7
1.5511E+1	1.4393E-6
1.5549E+1	-4.6119E-7
1.5587E+1	5.2102E-8
1.5626E+1	-2.8991E-7
1.5664E+1	-1.5198E-6
1.5702E+1	7.2849E-7
1.5740E+1	-1.5326E-6
1.5779E+1	6.1465E-7
1.5817E+1	2.6143E-6
1.5855E+1	1.2659E-6
1.5893E+1	2.2046E-6
1.5932E+1	1.0369E-6
1.5970E+1	1.4753E-6
1.6008E+1	1.5099E-7
1.6046E+1	-2.4699E-7
1.6085E+1	-1.5673E-6
1.6123E+1	-1.4922E-6
1.6161E+1	-2.2278E-6
1.6199E+1	1.5657E-6
1.6238E+1	3.7726E-6
1.6276E+1	-1.9269E-7
1.6314E+1	-1.7947E-6
1.6352E+1	-7.5156E-8
1.6391E+1	3.9353E-7
1.6429E+1	2.0293E-6
1.6467E+1	3.3733E-7
1.6505E+1	-2.9051E-7
1.6544E+1	2.7464E-6
1.6582E+1	-1.1621E-6
1.6620E+1	-3.2309E-7
1.6658E+1	1.5505E-6
1.6697E+1	1.0252E-6
1.6735E+1	-7.3059E-7
1.6773E+1	-8.9714E-7
1.6811E+1	1.8500E-6
1.6850E+1	5.1543E-7
1.6888E+1	-5.4739E-7
1.6926E+1	4.0703E-8
1.6964E+1	1.7671E-6
1.7003E+1	-2.1410E-6
1.7041E+1	-1.4929E-7
1.7079E+1	9.4978E-7
1.7117E+1	-6.4563E-9
1.7156E+1	3.6728E-9
1.7194E+1	2.1882E-7
1.7232E+1	3.8105E-7
1.7270E+1	2.2668E-6
1.7309E+1	-1.8020E-6
1.7347E+1	-8.8946E-7
1.7385E+1	2.6293E-8
1.7423E+1	-3.0335E-8
