0.0000E+0	0.0000E+0
1.4172E+1	1.7767E-7
1.4210E+1	-8.5199E-8
1.4249E+1	-4.1314E-7
1.4287E+1	-1.1730E-6
1.4325E+1	3.1532E-7
1.4363E+1	-6.4175E-8
1.4402E+1	-7.8546E-7
1.4440E+1	-1.6867E-6
1.4478E+1	-3.5911E-8
1.4516E+1	-3.2531E-6
1.4555E+1	-4.2052E-6
1.4593E+1	-4.6028E-6
1.4631E+1	-1.5058E-5
1.4669E+1	-7.2034E-6
1.4708E+1	-6.8858E-6
1.4746E+1	-1.5819E-5
1.4784E+1	-7.9100E-6
1.4822E+1	-3.4815E-7
1.4861E+1	-7.2406E-6
1.4899E+1	-6.5763E-6
1.4937E+1	-2.6421E-6
1.4975E+1	1.0427E-6
1.5014E+1	2.8924E-6
1.5052E+1	1.3793E-6
1.5090E+1	-2.4215E-6
1.5128E+1	1.3356E-6
1.5167E+1	-1.3250E-6
1.5205E+1	3.8941E-7
1.5243E+1	-1.1374E-6
1.5281E+1	-1.0601E-7
1.5320E+1	-2.0807E-6
1.5358E+1	-1.0017E-5
1.5396E+1	-9.5173E-6
1.5434E+1	-8.9945E-6
1.5473E+1	-7.6967E-6
1.5511E+1	-7.3644E-6
1.5549E+1	-4.6402E-6
1.5587E+1	-4.7079E-6
1.5626E+1	2.4827E-7
1.5664E+1	5.4230E-7
1.5702E+1	-7.7811E-7
1.5740E+1	-3.8470E-7
1.5779E+1	1.3390E-6
1.5817E+1	-5.8018E-7
1.5855E+1	5.7513E-6
1.5893E+1	7.0548E-6
1.5932E+1	9.7442E-6
1.5970E+1	3.6755E-6
1.6008E+1	3.2658E-7
1.6046E+1	2.8189E-6
1.6085E+1	-2.8330E-7
1.6123E+1	4.8452E-6
1.6161E+1	1.3153E-6
1.6199E+1	1.8252E-6
1.6238E+1	-2.9255E-7
1.6276E+1	-2.0057E-6
1.6314E+1	-1.4392E-6
1.6352E+1	-4.1213E-7
1.6391E+1	1.8959E-7
1.6429E+1	-3.0633E-6
1.6467E+1	-1.6561E-6
1.6505E+1	-1.7210E-7
1.6544E+1	-1.8266E-7
1.6582E+1	-5.7918E-8
1.6620E+1	4.1332E-7
1.6658E+1	-6.6391E-7
1.6697E+1	-1.9555E-7
1.6735E+1	1.5858E-6
1.6773E+1	8.8616E-7
1.6811E+1	-8.7099E-7
1.6850E+1	-1.3682E-6
1.6888E+1	-1.0281E-6
1.6926E+1	-1.4158E-6
1.6964E+1	-3.9767E-6
1.7003E+1	6.4527E-7
1.7041E+1	-9.4930E-7
1.7079E+1	-3.1309E-6
1.7117E+1	2.6854E-6
1.7156E+1	-2.6285E-7
1.7194E+1	7.1161E-8
1.7232E+1	-6.4310E-7
1.7270E+1	3.5999E-6
1.7309E+1	-9.6120E-7
1.7347E+1	1.7610E-6
1.7385E+1	-4.9997E-9
1.7423E+1	1.5781E-7
