0.0000E+0	0.0000E+0
1.4172E+1	-2.8386E-8
1.4210E+1	-7.9514E-8
1.4249E+1	-3.7516E-8
1.4287E+1	-2.0373E-6
1.4325E+1	-2.0497E-6
1.4363E+1	-5.3551E-7
1.4402E+1	-5.2943E-7
1.4440E+1	-4.4667E-6
1.4478E+1	-8.0286E-7
1.4516E+1	-2.0134E-6
1.4555E+1	2.5785E-7
1.4593E+1	4.1107E-7
1.4631E+1	9.9275E-7
1.4669E+1	-1.2496E-6
1.4708E+1	-8.8337E-6
1.4746E+1	-3.1253E-6
1.4784E+1	-1.9673E-6
1.4822E+1	2.9366E-6
1.4861E+1	-5.3105E-6
1.4899E+1	-8.1650E-6
1.4937E+1	2.3533E-6
1.4975E+1	3.8405E-6
1.5014E+1	2.2160E-6
1.5052E+1	2.1498E-6
1.5090E+1	1.0843E-6
1.5128E+1	-4.6017E-7
1.5167E+1	-2.8073E-7
1.5205E+1	-9.6164E-7
1.5243E+1	6.9479E-7
1.5281E+1	-1.3390E-6
1.5320E+1	7.2030E-7
1.5358E+1	4.8597E-7
1.5396E+1	9.1494E-7
1.5434E+1	-4.5323E-8
1.5473E+1	-3.4109E-6
1.5511E+1	-2.7605E-6
1.5549E+1	-1.7586E-6
1.5587E+1	3.1935E-7
1.5626E+1	-2.0556E-6
1.5664E+1	5.5779E-7
1.5702E+1	5.5862E-7
1.5740E+1	1.2877E-7
1.5779E+1	2.4949E-6
1.5817E+1	-1.4804E-7
1.5855E+1	-8.0625E-7
1.5893E+1	1.6440E-7
1.5932E+1	-1.6774E-6
1.5970E+1	-3.6358E-6
1.6008E+1	-3.7966E-6
1.6046E+1	-1.5574E-6
1.6085E+1	-4.7185E-7
1.6123E+1	9.5476E-7
1.6161E+1	1.4532E-6
1.6199E+1	2.9853E-7
1.6238E+1	1.9730E-6
1.6276E+1	-3.7304E-7
1.6314E+1	-1.1634E-6
1.6352E+1	8.3704E-7
1.6391E+1	-4.3400E-7
1.6429E+1	1.0862E-6
1.6467E+1	2.9648E-6
1.6505E+1	2.5542E-7
1.6544E+1	1.9390E-6
1.6582E+1	1.1356E-6
1.6620E+1	9.0821E-8
1.6658E+1	1.1248E-6
1.6697E+1	-8.6948E-7
1.6735E+1	-1.3829E-6
1.6773E+1	2.1576E-7
1.6811E+1	-1.3328E-6
1.6850E+1	7.7532E-7
1.6888E+1	2.4443E-6
1.6926E+1	3.4533E-7
1.6964E+1	1.8754E-6
1.7003E+1	1.3500E-7
1.7041E+1	6.1268E-7
1.7079E+1	-7.8501E-7
1.7117E+1	8.8304E-7
1.7156E+1	-1.7376E-6
1.7194E+1	-1.0562E-6
1.7232E+1	1.1571E-6
1.7270E+1	-1.5372E-6
1.7309E+1	9.6880E-7
1.7347E+1	-2.0246E-6
1.7385E+1	-2.9026E-8
1.7423E+1	-1.4694E-8
