0.0000E+0	0.0000E+0
1.4172E+1	7.4416E-8
1.4210E+1	8.6673E-8
1.4249E+1	1.2039E-6
1.4287E+1	2.9071E-6
1.4325E+1	1.3187E-6
1.4363E+1	1.0781E-6
1.4402E+1	1.8695E-7
1.4440E+1	-5.0750E-7
1.4478E+1	2.1320E-6
1.4516E+1	-1.4641E-6
1.4555E+1	-7.5651E-6
1.4593E+1	-2.0884E-6
1.4631E+1	-1.8068E-6
1.4669E+1	-6.9874E-7
1.4708E+1	-1.0390E-6
1.4746E+1	-3.7430E-6
1.4784E+1	-5.7232E-7
1.4822E+1	2.1196E-6
1.4861E+1	8.1372E-7
1.4899E+1	1.2655E-6
1.4937E+1	2.3954E-6
1.4975E+1	1.1864E-6
1.5014E+1	3.2861E-6
1.5052E+1	2.4063E-6
1.5090E+1	-2.5439E-6
1.5128E+1	7.9170E-7
1.5167E+1	-2.0528E-6
1.5205E+1	-2.5712E-7
1.5243E+1	3.1837E-6
1.5281E+1	-1.3383E-6
1.5320E+1	-1.9563E-6
1.5358E+1	-3.5115E-6
1.5396E+1	-4.3065E-6
1.5434E+1	-3.4122E-6
1.5473E+1	4.8682E-7
1.5511E+1	-1.0481E-6
1.5549E+1	9.8185E-7
1.5587E+1	-9.9536E-7
1.5626E+1	7.8847E-7
1.5664E+1	-2.6972E-6
1.5702E+1	-1.5561E-6
1.5740E+1	-9.7302E-7
1.5779E+1	4.0076E-6
1.5817E+1	3.5518E-6
1.5855E+1	1.4935E-6
1.5893E+1	3.9050E-6
1.5932E+1	4.3821E-6
1.5970E+1	3.3417E-6
1.6008E+1	3.8728E-7
1.6046E+1	2.5010E-7
1.6085E+1	2.1659E-7
1.6123E+1	-2.7041E-6
1.6161E+1	2.9399E-7
1.6199E+1	9.3220E-7
1.6238E+1	-1.9253E-6
1.6276E+1	1.9730E-6
1.6314E+1	1.4762E-6
1.6352E+1	1.6311E-6
1.6391E+1	-1.2750E-6
1.6429E+1	1.9284E-6
1.6467E+1	2.6742E-6
1.6505E+1	1.5759E-7
1.6544E+1	3.4269E-7
1.6582E+1	-1.1575E-6
1.6620E+1	-8.8783E-8
1.6658E+1	-3.3509E-7
1.6697E+1	-5.3940E-7
1.6735E+1	1.5923E-7
1.6773E+1	-6.4747E-8
1.6811E+1	-1.6157E-7
1.6850E+1	4.7409E-7
1.6888E+1	1.5802E-6
1.6926E+1	7.8113E-8
1.6964E+1	7.9545E-7
1.7003E+1	-5.2758E-7
1.7041E+1	-6.6353E-7
1.7079E+1	-1.2106E-6
1.7117E+1	-8.5310E-7
1.7156E+1	-2.5229E-7
1.7194E+1	2.9237E-7
1.7232E+1	-2.1181E-8
1.7270E+1	-1.4472E-6
1.7309E+1	1.2563E-6
1.7347E+1	-1.5237E-6
1.7385E+1	-1.2962E-7
1.7423E+1	-4.3969E-8
