0.0000E+0	0.0000E+0
1.4172E+1	3.6845E-8
1.4210E+1	7.2642E-8
1.4249E+1	1.5949E-6
1.4287E+1	-8.6219E-7
1.4325E+1	-1.9554E-6
1.4363E+1	-1.5128E-6
1.4402E+1	-1.6758E-6
1.4440E+1	-1.2341E-6
1.4478E+1	-1.0435E-6
1.4516E+1	1.9686E-6
1.4555E+1	-1.6504E-6
1.4593E+1	-3.1244E-6
1.4631E+1	-5.2259E-6
1.4669E+1	-2.2382E-6
1.4708E+1	-2.8056E-6
1.4746E+1	1.4650E-6
1.4784E+1	1.6084E-6
1.4822E+1	2.8406E-6
1.4861E+1	9.0907E-7
1.4899E+1	-8.6646E-7
1.4937E+1	3.7633E-6
1.4975E+1	6.1543E-7
1.5014E+1	1.1350E-6
1.5052E+1	5.1082E-7
1.5090E+1	-2.9557E-6
1.5128E+1	-8.3620E-8
1.5167E+1	-1.0213E-6
1.5205E+1	-8.9076E-7
1.5243E+1	5.5007E-7
1.5281E+1	2.7183E-7
1.5320E+1	1.2929E-7
1.5358E+1	-1.7668E-6
1.5396E+1	-8.5464E-7
1.5434E+1	-1.7452E-6
1.5473E+1	1.0303E-6
1.5511E+1	-1.6721E-8
1.5549E+1	-9.3676E-8
1.5587E+1	-9.1475E-7
1.5626E+1	-1.0615E-6
1.5664E+1	-7.0783E-7
1.5702E+1	-8.9301E-7
1.5740E+1	3.1751E-6
1.5779E+1	-9.5766E-7
1.5817E+1	-1.2988E-6
1.5855E+1	-2.0207E-7
1.5893E+1	-1.6016E-6
1.5932E+1	-2.5461E-6
1.5970E+1	-1.1309E-6
1.6008E+1	-7.6254E-7
1.6046E+1	-1.4697E-6
1.6085E+1	-1.4323E-6
1.6123E+1	-6.4142E-7
1.6161E+1	1.4395E-6
1.6199E+1	7.3294E-7
1.6238E+1	1.0431E-6
1.6276E+1	-3.5076E-6
1.6314E+1	-2.9154E-6
1.6352E+1	-9.5639E-7
1.6391E+1	4.6222E-8
1.6429E+1	-5.4297E-7
1.6467E+1	1.9864E-6
1.6505E+1	-1.3288E-8
1.6544E+1	-4.1419E-6
1.6582E+1	-9.0119E-7
1.6620E+1	-2.6116E-7
1.6658E+1	-5.4798E-7
1.6697E+1	9.3754E-7
1.6735E+1	-7.2220E-7
1.6773E+1	7.8650E-7
1.6811E+1	-1.7267E-6
1.6850E+1	-1.5465E-6
1.6888E+1	-1.9599E-6
1.6926E+1	-1.0670E-6
1.6964E+1	1.4416E-6
1.7003E+1	-1.0337E-6
1.7041E+1	1.1506E-6
1.7079E+1	6.2176E-7
1.7117E+1	2.2906E-6
1.7156E+1	-2.9376E-7
1.7194E+1	7.4714E-8
1.7232E+1	4.5869E-6
1.7270E+1	-1.6820E-6
1.7309E+1	-3.1570E-7
1.7347E+1	-1.5683E-6
1.7385E+1	9.9268E-8
1.7423E+1	-9.5568E-8
