0.0000E+0	0.0000E+0
1.4172E+1	-1.1613E-7
1.4210E+1	-1.3655E-7
1.4249E+1	1.1609E-7
1.4287E+1	4.7004E-6
1.4325E+1	3.5929E-6
1.4363E+1	-2.0192E-6
1.4402E+1	5.7791E-7
1.4440E+1	1.9274E-6
1.4478E+1	-3.1168E-7
1.4516E+1	2.3921E-6
1.4555E+1	5.1428E-7
1.4593E+1	1.2434E-6
1.4631E+1	-7.5850E-7
1.4669E+1	-8.3325E-7
1.4708E+1	-3.5213E-7
1.4746E+1	3.1089E-6
1.4784E+1	4.5431E-6
1.4822E+1	2.8478E-6
1.4861E+1	1.5379E-6
1.4899E+1	-1.3843E-6
1.4937E+1	2.3160E-6
1.4975E+1	3.0681E-6
1.5014E+1	1.9388E-6
1.5052E+1	-8.0277E-7
1.5090E+1	-1.8917E-6
1.5128E+1	-1.7087E-6
1.5167E+1	7.6521E-7
1.5205E+1	2.1395E-6
1.5243E+1	3.1305E-6
1.5281E+1	3.1002E-6
1.5320E+1	2.1240E-6
1.5358E+1	4.5976E-7
1.5396E+1	-3.2258E-6
1.5434E+1	-7.0427E-7
1.5473E+1	2.8352E-6
1.5511E+1	4.8956E-6
1.5549E+1	2.0118E-6
1.5587E+1	2.9130E-6
1.5626E+1	3.1160E-7
1.5664E+1	-1.2455E-7
1.5702E+1	1.5827E-6
1.5740E+1	-1.2605E-6
1.5779E+1	-5.2848E-7
1.5817E+1	-2.7611E-6
1.5855E+1	-8.2597E-7
1.5893E+1	-2.2967E-6
1.5932E+1	1.7143E-7
1.5970E+1	-7.1047E-8
1.6008E+1	1.0886E-6
1.6046E+1	7.0506E-7
1.6085E+1	1.0134E-6
1.6123E+1	-5.1193E-7
1.6161E+1	-5.1154E-6
1.6199E+1	2.5927E-6
1.6238E+1	-8.4265E-7
1.6276E+1	-4.7446E-7
1.6314E+1	1.2861E-6
1.6352E+1	-1.1279E-6
1.6391E+1	-1.5460E-8
1.6429E+1	-1.6250E-6
1.6467E+1	2.3602E-6
1.6505E+1	2.4165E-7
1.6544E+1	1.7307E-6
1.6582E+1	-3.9870E-6
1.6620E+1	-1.2485E-7
1.6658E+1	-2.9602E-6
1.6697E+1	-2.6734E-7
1.6735E+1	-7.5426E-7
1.6773E+1	9.8749E-7
1.6811E+1	2.3754E-7
1.6850E+1	2.2606E-6
1.6888E+1	4.1763E-6
1.6926E+1	1.5841E-7
1.6964E+1	-2.2316E-6
1.7003E+1	-1.5998E-6
1.7041E+1	-2.4604E-6
1.7079E+1	-1.1899E-6
1.7117E+1	-8.5513E-7
1.7156E+1	-4.1361E-7
1.7194E+1	1.3279E-6
1.7232E+1	2.5328E-6
1.7270E+1	2.8055E-6
1.7309E+1	-1.3629E-6
1.7347E+1	2.3085E-7
1.7385E+1	-6.8125E-8
1.7423E+1	-8.5593E-8
