0.0000E+0	0.0000E+0
1.4172E+1	1.1092E-7
1.4210E+1	-9.6676E-8
1.4249E+1	-5.4716E-7
1.4287E+1	1.0288E-6
1.4325E+1	2.8969E-6
1.4363E+1	4.3369E-7
1.4402E+1	3.5266E-6
1.4440E+1	1.9738E-6
1.4478E+1	-1.8875E-6
1.4516E+1	-2.5388E-6
1.4555E+1	-2.2864E-6
1.4593E+1	-5.4557E-7
1.4631E+1	-2.2590E-6
1.4669E+1	-5.9681E-7
1.4708E+1	-1.5176E-6
1.4746E+1	-3.1573E-6
1.4784E+1	-8.3229E-7
1.4822E+1	4.6264E-6
1.4861E+1	3.0306E-7
1.4899E+1	-2.8972E-6
1.4937E+1	-3.8836E-8
1.4975E+1	1.6118E-6
1.5014E+1	2.3672E-6
1.5052E+1	1.8815E-6
1.5090E+1	-4.6934E-7
1.5128E+1	-8.4544E-7
1.5167E+1	7.9061E-8
1.5205E+1	1.7937E-6
1.5243E+1	2.3436E-6
1.5281E+1	-2.9082E-6
1.5320E+1	-1.7014E-8
1.5358E+1	4.8221E-7
1.5396E+1	1.0280E-6
1.5434E+1	-2.1276E-6
1.5473E+1	-3.4609E-6
1.5511E+1	6.6903E-7
1.5549E+1	-1.7418E-6
1.5587E+1	-4.1141E-7
1.5626E+1	-7.0326E-7
1.5664E+1	2.0501E-6
1.5702E+1	2.8446E-6
1.5740E+1	2.9237E-6
1.5779E+1	2.6984E-6
1.5817E+1	2.1940E-6
1.5855E+1	-6.4813E-7
1.5893E+1	1.0915E-6
1.5932E+1	-5.7911E-7
1.5970E+1	1.2948E-6
1.6008E+1	1.5145E-6
1.6046E+1	5.2491E-7
1.6085E+1	1.8755E-6
1.6123E+1	2.6891E-7
1.6161E+1	3.3770E-7
1.6199E+1	-1.1175E-6
1.6238E+1	2.7556E-6
1.6276E+1	5.2480E-6
1.6314E+1	5.4608E-6
1.6352E+1	2.2133E-6
1.6391E+1	-1.3817E-7
1.6429E+1	-1.8446E-7
1.6467E+1	-5.1490E-7
1.6505E+1	9.2845E-8
1.6544E+1	-1.5695E-6
1.6582E+1	-2.6833E-6
1.6620E+1	-2.7034E-7
1.6658E+1	1.2325E-6
1.6697E+1	4.7250E-7
1.6735E+1	-8.3198E-7
1.6773E+1	-1.0158E-8
1.6811E+1	1.1385E-6
1.6850E+1	1.6916E-6
1.6888E+1	-4.3081E-7
1.6926E+1	2.7041E-7
1.6964E+1	7.5664E-8
1.7003E+1	3.5233E-7
1.7041E+1	1.0395E-6
1.7079E+1	8.7271E-8
1.7117E+1	5.0492E-7
1.7156E+1	3.5504E-7
1.7194E+1	-1.5550E-6
1.7232E+1	1.0144E-6
1.7270E+1	-1.0592E-6
1.7309E+1	6.0367E-7
1.7347E+1	7.2000E-7
1.7385E+1	4.3666E-8
1.7423E+1	-2.4828E-8
