0.0000E+0	0.0000E+0
1.4172E+1	-7.6733E-8
1.4210E+1	3.8541E-9
1.4249E+1	-4.7369E-7
1.4287E+1	3.1194E-6
1.4325E+1	4.5124E-6
1.4363E+1	-1.0764E-6
1.4402E+1	8.1939E-7
1.4440E+1	3.7696E-7
1.4478E+1	-1.9668E-7
1.4516E+1	-1.2691E-6
1.4555E+1	-1.4763E-6
1.4593E+1	-1.2487E-6
1.4631E+1	-2.9916E-6
1.4669E+1	-2.3021E-6
1.4708E+1	-7.6642E-6
1.4746E+1	6.3414E-7
1.4784E+1	3.4715E-6
1.4822E+1	-1.2626E-6
1.4861E+1	2.4813E-6
1.4899E+1	-8.4355E-7
1.4937E+1	-2.6608E-6
1.4975E+1	-6.5277E-7
1.5014E+1	2.7616E-6
1.5052E+1	9.7894E-7
1.5090E+1	-1.3789E-6
1.5128E+1	4.2378E-6
1.5167E+1	-5.7688E-7
1.5205E+1	1.7626E-6
1.5243E+1	-3.2793E-6
1.5281E+1	-3.4084E-6
1.5320E+1	-1.9179E-6
1.5358E+1	-2.4010E-6
1.5396E+1	-8.8900E-7
1.5434E+1	2.5424E-6
1.5473E+1	5.0353E-6
1.5511E+1	9.8949E-7
1.5549E+1	1.2788E-6
1.5587E+1	1.6311E-6
1.5626E+1	2.3456E-6
1.5664E+1	1.0760E-6
1.5702E+1	2.7727E-6
1.5740E+1	5.6722E-8
1.5779E+1	1.0838E-6
1.5817E+1	-2.0361E-6
1.5855E+1	4.8799E-8
1.5893E+1	-6.5176E-7
1.5932E+1	-2.4503E-6
1.5970E+1	1.5768E-6
1.6008E+1	1.8647E-6
1.6046E+1	2.4904E-6
1.6085E+1	-1.4735E-6
1.6123E+1	-2.7839E-6
1.6161E+1	-4.1961E-6
1.6199E+1	-3.0139E-6
1.6238E+1	7.8036E-7
1.6276E+1	-1.9878E-6
1.6314E+1	-2.5069E-6
1.6352E+1	1.3936E-6
1.6391E+1	-1.4703E-6
1.6429E+1	-1.4762E-6
1.6467E+1	3.2182E-7
1.6505E+1	8.6235E-9
1.6544E+1	1.5785E-7
1.6582E+1	1.5741E-6
1.6620E+1	-3.7483E-7
1.6658E+1	2.6723E-6
1.6697E+1	6.3709E-7
1.6735E+1	3.5193E-7
1.6773E+1	9.0053E-7
1.6811E+1	-1.1776E-6
1.6850E+1	-1.1665E-6
1.6888E+1	4.1285E-6
1.6926E+1	-2.5153E-7
1.6964E+1	-1.7284E-6
1.7003E+1	9.4849E-7
1.7041E+1	4.6266E-7
1.7079E+1	7.7694E-7
1.7117E+1	4.6030E-7
1.7156E+1	-4.5659E-7
1.7194E+1	-1.3171E-6
1.7232E+1	2.7975E-6
1.7270E+1	-2.2444E-6
1.7309E+1	1.8837E-6
1.7347E+1	3.8593E-7
1.7385E+1	3.3665E-8
1.7423E+1	-2.2417E-8
