0.0000E+0	0.0000E+0
1.4172E+1	5.9313E-8
1.4210E+1	2.0207E-7
1.4249E+1	5.7779E-7
1.4287E+1	-4.6006E-7
1.4325E+1	-2.4615E-6
1.4363E+1	-1.6138E-6
1.4402E+1	-6.1075E-8
1.4440E+1	1.1716E-6
1.4478E+1	9.0969E-7
1.4516E+1	1.0980E-6
1.4555E+1	-2.2598E-6
1.4593E+1	-2.6617E-6
1.4631E+1	-3.8367E-6
1.4669E+1	2.6316E-7
1.4708E+1	2.5811E-6
1.4746E+1	-1.8799E-6
1.4784E+1	3.4767E-7
1.4822E+1	2.4663E-6
1.4861E+1	7.7831E-7
1.4899E+1	5.2278E-7
1.4937E+1	-1.3445E-6
1.4975E+1	1.3252E-6
1.5014E+1	2.6130E-7
1.5052E+1	5.3808E-8
1.5090E+1	3.7563E-6
1.5128E+1	8.1893E-8
1.5167E+1	5.2973E-7
1.5205E+1	-3.7396E-7
1.5243E+1	-2.7705E-6
1.5281E+1	-2.3469E-6
1.5320E+1	-2.3278E-7
1.5358E+1	1.3136E-6
1.5396E+1	1.0633E-6
1.5434E+1	8.3802E-7
1.5473E+1	-1.9623E-6
1.5511E+1	-4.6201E-7
1.5549E+1	-1.8052E-6
1.5587E+1	-1.4289E-6
1.5626E+1	-5.6355E-7
1.5664E+1	2.5859E-6
1.5702E+1	1.0656E-6
1.5740E+1	6.4079E-7
1.5779E+1	1.1637E-6
1.5817E+1	4.2648E-7
1.5855E+1	1.1861E-6
1.5893E+1	2.8281E-6
1.5932E+1	3.2719E-6
1.5970E+1	9.1949E-7
1.6008E+1	6.5602E-7
1.6046E+1	5.1437E-7
1.6085E+1	4.9661E-7
1.6123E+1	2.5843E-6
1.6161E+1	-9.7752E-8
1.6199E+1	1.6461E-6
1.6238E+1	8.6674E-7
1.6276E+1	1.6955E-6
1.6314E+1	1.5524E-6
1.6352E+1	-9.4829E-7
1.6391E+1	2.1453E-6
1.6429E+1	3.0111E-7
1.6467E+1	-8.1087E-7
1.6505E+1	-3.0701E-7
1.6544E+1	4.2427E-7
1.6582E+1	1.8880E-6
1.6620E+1	7.7689E-8
1.6658E+1	-6.9158E-7
1.6697E+1	6.7826E-7
1.6735E+1	1.5729E-6
1.6773E+1	1.6202E-6
1.6811E+1	-1.4039E-6
1.6850E+1	-1.8287E-7
1.6888E+1	-2.2239E-7
1.6926E+1	2.3944E-8
1.6964E+1	-1.0142E-6
1.7003E+1	5.1590E-7
1.7041E+1	-4.3673E-7
1.7079E+1	1.3987E-6
1.7117E+1	-1.7235E-6
1.7156E+1	-6.1265E-7
1.7194E+1	-2.2493E-6
1.7232E+1	-7.4042E-7
1.7270E+1	-1.3613E-6
1.7309E+1	-8.7369E-8
1.7347E+1	-6.9705E-7
1.7385E+1	-1.8627E-7
1.7423E+1	-5.7796E-8
