0.0000E+0	0.0000E+0
1.4172E+1	-2.0772E-7
1.4210E+1	-4.2609E-7
1.4249E+1	2.8473E-6
1.4287E+1	4.9378E-6
1.4325E+1	5.3832E-6
1.4363E+1	1.8470E-6
1.4402E+1	-1.6860E-6
1.4440E+1	-2.2695E-6
1.4478E+1	1.3885E-6
1.4516E+1	2.8779E-6
1.4555E+1	-3.8071E-6
1.4593E+1	-2.9416E-6
1.4631E+1	-5.6702E-6
1.4669E+1	-2.0472E-6
1.4708E+1	-2.8678E-6
1.4746E+1	-6.4905E-7
1.4784E+1	1.1478E-6
1.4822E+1	1.1143E-6
1.4861E+1	-3.7345E-6
1.4899E+1	-2.9078E-6
1.4937E+1	3.2140E-6
1.4975E+1	6.5547E-6
1.5014E+1	3.6692E-6
1.5052E+1	-2.0829E-7
1.5090E+1	-7.9921E-7
1.5128E+1	-2.4008E-6
1.5167E+1	4.6589E-7
1.5205E+1	-7.9076E-7
1.5243E+1	-9.5720E-8
1.5281E+1	-7.5772E-7
1.5320E+1	-3.5797E-6
1.5358E+1	-3.2102E-6
1.5396E+1	-4.6339E-6
1.5434E+1	-3.7936E-6
1.5473E+1	-1.5615E-6
1.5511E+1	-7.9951E-7
1.5549E+1	-2.5798E-6
1.5587E+1	-8.8085E-7
1.5626E+1	1.3457E-6
1.5664E+1	-1.3926E-6
1.5702E+1	-8.9923E-7
1.5740E+1	-2.0456E-6
1.5779E+1	-1.1035E-6
1.5817E+1	-3.4839E-6
1.5855E+1	-8.9166E-7
1.5893E+1	1.9211E-6
1.5932E+1	2.0724E-6
1.5970E+1	1.8124E-6
1.6008E+1	3.0859E-6
1.6046E+1	1.7893E-6
1.6085E+1	6.5057E-7
1.6123E+1	-1.0287E-6
1.6161E+1	-4.4601E-7
1.6199E+1	-1.0348E-6
1.6238E+1	7.3853E-7
1.6276E+1	7.6720E-7
1.6314E+1	1.4520E-6
1.6352E+1	4.5794E-7
1.6391E+1	-2.0828E-6
1.6429E+1	1.2690E-6
1.6467E+1	1.2401E-7
1.6505E+1	-2.7326E-7
1.6544E+1	-1.8514E-6
1.6582E+1	-3.4589E-6
1.6620E+1	-2.4549E-7
1.6658E+1	-6.1226E-7
1.6697E+1	8.8236E-7
1.6735E+1	-2.9297E-6
1.6773E+1	-5.0678E-7
1.6811E+1	-1.7469E-6
1.6850E+1	-1.0890E-6
1.6888E+1	-2.2139E-6
1.6926E+1	2.4265E-7
1.6964E+1	-1.5503E-6
1.7003E+1	2.8877E-6
1.7041E+1	1.1550E-6
1.7079E+1	2.7397E-6
1.7117E+1	-1.6775E-6
1.7156E+1	6.9002E-7
1.7194E+1	-3.7245E-7
1.7232E+1	-1.0544E-7
1.7270E+1	3.0333E-6
1.7309E+1	-1.9339E-6
1.7347E+1	-9.2427E-7
1.7385E+1	-2.9469E-7
1.7423E+1	-6.9914E-8
