0.0000E+0	0.0000E+0
1.4172E+1	-1.3043E-7
1.4210E+1	1.6489E-8
1.4249E+1	2.2113E-7
1.4287E+1	-8.4110E-7
1.4325E+1	2.4942E-6
1.4363E+1	1.0652E-6
1.4402E+1	-1.5837E-6
1.4440E+1	-5.7768E-6
1.4478E+1	-4.7615E-6
1.4516E+1	-4.5237E-7
1.4555E+1	-1.9763E-6
1.4593E+1	4.6689E-7
1.4631E+1	-3.8961E-7
1.4669E+1	-1.7800E-6
1.4708E+1	-6.9675E-6
1.4746E+1	-2.7620E-6
1.4784E+1	3.4033E-7
1.4822E+1	4.4446E-6
1.4861E+1	7.0145E-7
1.4899E+1	-4.4641E-6
1.4937E+1	2.0473E-6
1.4975E+1	1.3224E-6
1.5014E+1	3.3211E-6
1.5052E+1	1.0581E-6
1.5090E+1	-3.6546E-6
1.5128E+1	2.5040E-8
1.5167E+1	-1.4075E-7
1.5205E+1	3.8172E-6
1.5243E+1	1.9309E-6
1.5281E+1	-4.9453E-7
1.5320E+1	-1.7204E-6
1.5358E+1	-4.6949E-6
1.5396E+1	-1.5966E-6
1.5434E+1	3.5117E-7
1.5473E+1	5.4373E-7
1.5511E+1	1.0179E-6
1.5549E+1	-3.1393E-7
1.5587E+1	-3.1261E-7
1.5626E+1	-9.8517E-7
1.5664E+1	-7.5241E-8
1.5702E+1	9.1617E-7
1.5740E+1	9.8795E-7
1.5779E+1	-2.3300E-7
1.5817E+1	2.9008E-7
1.5855E+1	1.3480E-7
1.5893E+1	2.2055E-6
1.5932E+1	2.0215E-6
1.5970E+1	-1.3942E-6
1.6008E+1	3.4335E-6
1.6046E+1	-9.5219E-7
1.6085E+1	2.5714E-6
1.6123E+1	1.6633E-6
1.6161E+1	-1.6197E-6
1.6199E+1	-4.1450E-7
1.6238E+1	1.5515E-6
1.6276E+1	-2.2567E-6
1.6314E+1	-1.6723E-6
1.6352E+1	-2.2859E-7
1.6391E+1	2.0831E-7
1.6429E+1	2.0101E-6
1.6467E+1	7.4501E-7
1.6505E+1	3.5906E-8
1.6544E+1	-1.3719E-6
1.6582E+1	3.9475E-6
1.6620E+1	6.7837E-9
1.6658E+1	-1.1704E-6
1.6697E+1	-4.9520E-7
1.6735E+1	-4.6504E-7
1.6773E+1	-4.3917E-8
1.6811E+1	-4.6485E-7
1.6850E+1	-1.2480E-7
1.6888E+1	-4.9394E-7
1.6926E+1	-1.0091E-6
1.6964E+1	-9.9476E-7
1.7003E+1	2.2771E-6
1.7041E+1	1.3850E-6
1.7079E+1	2.3703E-6
1.7117E+1	-9.5410E-7
1.7156E+1	-9.1732E-7
1.7194E+1	-1.2955E-6
1.7232E+1	-1.1011E-6
1.7270E+1	-9.2635E-7
1.7309E+1	1.9432E-6
1.7347E+1	-4.3726E-7
1.7385E+1	-1.2697E-7
1.7423E+1	-1.4133E-7
