0.0000E+0	0.0000E+0
1.4172E+1	7.1694E-9
1.4210E+1	-3.0072E-7
1.4249E+1	7.0063E-7
1.4287E+1	-3.7274E-6
1.4325E+1	-4.8117E-6
1.4363E+1	3.5037E-7
1.4402E+1	3.8476E-7
1.4440E+1	1.2745E-6
1.4478E+1	-1.1374E-8
1.4516E+1	2.0262E-6
1.4555E+1	-7.0644E-7
1.4593E+1	3.7302E-7
1.4631E+1	1.6366E-6
1.4669E+1	-3.9957E-7
1.4708E+1	-3.2293E-6
1.4746E+1	1.3369E-6
1.4784E+1	4.6464E-7
1.4822E+1	6.7813E-7
1.4861E+1	-2.8400E-6
1.4899E+1	-2.3553E-6
1.4937E+1	3.2340E-6
1.4975E+1	2.7211E-6
1.5014E+1	-1.6201E-6
1.5052E+1	-6.2631E-7
1.5090E+1	1.8966E-6
1.5128E+1	-6.1316E-6
1.5167E+1	7.6812E-7
1.5205E+1	-1.0365E-6
1.5243E+1	-4.1590E-6
1.5281E+1	-1.1464E-6
1.5320E+1	-1.0909E-6
1.5358E+1	-2.8832E-6
1.5396E+1	-4.9001E-7
1.5434E+1	1.4196E-6
1.5473E+1	1.1591E-6
1.5511E+1	-1.9472E-6
1.5549E+1	-1.9866E-6
1.5587E+1	-9.6086E-7
1.5626E+1	-1.1478E-6
1.5664E+1	-4.5651E-8
1.5702E+1	-4.1241E-7
1.5740E+1	-2.7658E-6
1.5779E+1	-3.4457E-6
1.5817E+1	1.5152E-7
1.5855E+1	-2.1671E-6
1.5893E+1	3.4893E-7
1.5932E+1	-1.4297E-6
1.5970E+1	4.8482E-7
1.6008E+1	2.8336E-6
1.6046E+1	-1.3313E-7
1.6085E+1	3.4385E-7
1.6123E+1	-4.4203E-6
1.6161E+1	2.6732E-6
1.6199E+1	-1.1125E-7
1.6238E+1	-2.0890E-6
1.6276E+1	-1.4836E-6
1.6314E+1	1.2075E-6
1.6352E+1	1.2692E-7
1.6391E+1	-2.1905E-7
1.6429E+1	1.8345E-6
1.6467E+1	-1.0629E-7
1.6505E+1	1.0876E-8
1.6544E+1	2.9743E-6
1.6582E+1	3.2677E-7
1.6620E+1	-1.2521E-7
1.6658E+1	1.4303E-6
1.6697E+1	3.1118E-8
1.6735E+1	1.1891E-6
1.6773E+1	1.6900E-6
1.6811E+1	-1.8130E-6
1.6850E+1	-5.6296E-7
1.6888E+1	-5.5741E-7
1.6926E+1	-8.0315E-7
1.6964E+1	7.9419E-7
1.7003E+1	-1.1259E-6
1.7041E+1	-4.8668E-7
1.7079E+1	1.8852E-6
1.7117E+1	-1.9027E-6
1.7156E+1	3.4671E-7
1.7194E+1	-2.1532E-7
1.7232E+1	-2.7650E-6
1.7270E+1	1.1962E-6
1.7309E+1	1.8012E-6
1.7347E+1	5.6656E-7
1.7385E+1	8.0811E-8
1.7423E+1	-1.2991E-7
