0.0000E+0	0.0000E+0
1.4172E+1	8.4181E-8
1.4210E+1	-2.4340E-8
1.4249E+1	-6.5283E-7
1.4287E+1	1.1664E-7
1.4325E+1	2.2727E-6
1.4363E+1	-6.1112E-7
1.4402E+1	3.1656E-8
1.4440E+1	-3.0300E-6
1.4478E+1	-2.0366E-6
1.4516E+1	3.7736E-7
1.4555E+1	4.1760E-7
1.4593E+1	3.8651E-7
1.4631E+1	-3.9851E-6
1.4669E+1	-1.4045E-6
1.4708E+1	-3.5248E-7
1.4746E+1	-2.1371E-6
1.4784E+1	-1.3388E-6
1.4822E+1	1.0824E-6
1.4861E+1	-3.6074E-6
1.4899E+1	-3.6804E-6
1.4937E+1	-7.7931E-7
1.4975E+1	1.5378E-6
1.5014E+1	5.5503E-7
1.5052E+1	-1.5271E-6
1.5090E+1	-9.4319E-7
1.5128E+1	-3.6272E-6
1.5167E+1	-3.7800E-8
1.5205E+1	-2.2025E-7
1.5243E+1	4.5244E-7
1.5281E+1	1.4936E-6
1.5320E+1	2.0428E-7
1.5358E+1	-4.2270E-6
1.5396E+1	-2.4700E-6
1.5434E+1	1.7317E-6
1.5473E+1	1.4986E-6
1.5511E+1	1.5409E-6
1.5549E+1	-5.9152E-7
1.5587E+1	-3.7944E-6
1.5626E+1	7.9848E-7
1.5664E+1	-1.5934E-6
1.5702E+1	-6.3871E-7
1.5740E+1	-3.7268E-6
1.5779E+1	-4.2706E-6
1.5817E+1	-1.9407E-6
1.5855E+1	2.2654E-6
1.5893E+1	4.6683E-6
1.5932E+1	2.1724E-6
1.5970E+1	2.6158E-6
1.6008E+1	-8.9320E-8
1.6046E+1	1.3567E-7
1.6085E+1	-1.0560E-7
1.6123E+1	1.3769E-6
1.6161E+1	1.8097E-6
1.6199E+1	7.9333E-7
1.6238E+1	9.6056E-8
1.6276E+1	-3.3242E-6
1.6314E+1	-1.0100E-6
1.6352E+1	-5.8137E-7
1.6391E+1	1.8926E-7
1.6429E+1	2.7205E-7
1.6467E+1	-1.1733E-6
1.6505E+1	3.2715E-7
1.6544E+1	3.7267E-6
1.6582E+1	1.0640E-6
1.6620E+1	1.2015E-7
1.6658E+1	7.0703E-7
1.6697E+1	-6.0836E-7
1.6735E+1	3.7807E-6
1.6773E+1	3.1633E-6
1.6811E+1	-1.1942E-6
1.6850E+1	4.5559E-7
1.6888E+1	4.2175E-6
1.6926E+1	-1.8865E-7
1.6964E+1	-2.8545E-6
1.7003E+1	-2.8186E-7
1.7041E+1	-1.4132E-6
1.7079E+1	-7.8775E-7
1.7117E+1	-1.7887E-6
1.7156E+1	1.0111E-6
1.7194E+1	1.2287E-6
1.7232E+1	-7.0111E-7
1.7270E+1	2.3394E-6
1.7309E+1	-1.3396E-6
1.7347E+1	1.8981E-6
1.7385E+1	3.4748E-8
1.7423E+1	1.1998E-7
