0.0000E+0	0.0000E+0
1.4172E+1	-4.0050E-9
1.4210E+1	1.7988E-8
1.4249E+1	-8.4702E-7
1.4287E+1	1.8063E-6
1.4325E+1	3.3249E-6
1.4363E+1	-3.3177E-6
1.4402E+1	2.6211E-6
1.4440E+1	-4.6253E-7
1.4478E+1	-4.1529E-6
1.4516E+1	4.4736E-6
1.4555E+1	3.1145E-7
1.4593E+1	-2.4849E-7
1.4631E+1	1.7574E-6
1.4669E+1	8.5438E-9
1.4708E+1	-3.5018E-6
1.4746E+1	-1.4503E-6
1.4784E+1	-7.1528E-7
1.4822E+1	2.3437E-7
1.4861E+1	1.6075E-6
1.4899E+1	-7.6201E-7
1.4937E+1	1.5948E-7
1.4975E+1	1.8812E-6
1.5014E+1	3.4085E-6
1.5052E+1	4.4993E-6
1.5090E+1	4.0939E-6
1.5128E+1	1.5245E-6
1.5167E+1	-1.3636E-6
1.5205E+1	8.0112E-7
1.5243E+1	-1.9872E-7
1.5281E+1	1.8710E-6
1.5320E+1	1.2539E-6
1.5358E+1	5.7750E-7
1.5396E+1	2.3102E-6
1.5434E+1	-1.9338E-6
1.5473E+1	-2.8843E-6
1.5511E+1	-4.4647E-6
1.5549E+1	1.0068E-6
1.5587E+1	-1.3351E-6
1.5626E+1	-8.8414E-7
1.5664E+1	-1.1063E-6
1.5702E+1	3.2183E-7
1.5740E+1	-2.0188E-7
1.5779E+1	-1.9211E-6
1.5817E+1	7.1075E-7
1.5855E+1	-4.3303E-7
1.5893E+1	2.3068E-6
1.5932E+1	1.7967E-6
1.5970E+1	4.9803E-7
1.6008E+1	-8.9369E-7
1.6046E+1	-1.7341E-6
1.6085E+1	-8.0625E-7
1.6123E+1	3.8884E-8
1.6161E+1	-1.5208E-6
1.6199E+1	-5.4441E-7
1.6238E+1	-3.3127E-6
1.6276E+1	-1.4191E-6
1.6314E+1	1.8040E-6
1.6352E+1	1.1292E-6
1.6391E+1	1.4102E-7
1.6429E+1	2.1727E-6
1.6467E+1	-4.8854E-7
1.6505E+1	-3.6693E-7
1.6544E+1	5.5817E-7
1.6582E+1	2.1281E-6
1.6620E+1	1.0642E-6
1.6658E+1	1.3422E-7
1.6697E+1	-1.2140E-6
1.6735E+1	2.3566E-6
1.6773E+1	2.9261E-7
1.6811E+1	-1.1587E-6
1.6850E+1	-2.9387E-7
1.6888E+1	1.8312E-6
1.6926E+1	-4.7815E-9
1.6964E+1	3.6272E-6
1.7003E+1	1.2731E-6
1.7041E+1	1.5844E-6
1.7079E+1	6.8407E-7
1.7117E+1	1.5572E-6
1.7156E+1	1.0428E-6
1.7194E+1	-4.1335E-7
1.7232E+1	-1.0174E-6
1.7270E+1	-7.8012E-7
1.7309E+1	-9.2848E-7
1.7347E+1	-1.2859E-6
1.7385E+1	-1.0329E-7
1.7423E+1	8.0502E-8
