0.0000E+0	0.0000E+0
1.4172E+1	7.4437E-9
1.4210E+1	3.3858E-8
1.4249E+1	-8.6813E-7
1.4287E+1	2.0590E-6
1.4325E+1	1.4167E-6
1.4363E+1	1.7714E-6
1.4402E+1	-1.8576E-6
1.4440E+1	-2.6462E-7
1.4478E+1	2.7078E-6
1.4516E+1	-3.5262E-6
1.4555E+1	-3.0316E-6
1.4593E+1	-3.6287E-7
1.4631E+1	4.9523E-7
1.4669E+1	-1.4018E-6
1.4708E+1	-9.0376E-6
1.4746E+1	-4.6702E-7
1.4784E+1	7.2677E-7
1.4822E+1	3.3805E-6
1.4861E+1	2.2436E-6
1.4899E+1	1.7437E-6
1.4937E+1	4.2018E-6
1.4975E+1	5.5777E-6
1.5014E+1	3.7952E-6
1.5052E+1	9.2874E-7
1.5090E+1	3.3267E-7
1.5128E+1	-3.8832E-6
1.5167E+1	1.3743E-7
1.5205E+1	3.2674E-6
1.5243E+1	-1.0898E-6
1.5281E+1	1.8300E-6
1.5320E+1	-5.2934E-7
1.5358E+1	-1.6365E-6
1.5396E+1	7.1649E-7
1.5434E+1	-1.1546E-6
1.5473E+1	2.2130E-6
1.5511E+1	-1.0810E-6
1.5549E+1	-1.3998E-6
1.5587E+1	1.6060E-6
1.5626E+1	-1.3341E-6
1.5664E+1	-2.1886E-6
1.5702E+1	1.3785E-6
1.5740E+1	-2.6044E-6
1.5779E+1	-2.6297E-6
1.5817E+1	-5.2420E-7
1.5855E+1	1.0441E-6
1.5893E+1	6.8246E-8
1.5932E+1	7.5342E-7
1.5970E+1	1.8656E-6
1.6008E+1	7.4612E-7
1.6046E+1	5.2597E-7
1.6085E+1	2.1980E-7
1.6123E+1	-3.4307E-7
1.6161E+1	-1.9340E-6
1.6199E+1	-2.2237E-6
1.6238E+1	-3.4315E-6
1.6276E+1	-8.9223E-7
1.6314E+1	1.8761E-7
1.6352E+1	-2.2871E-6
1.6391E+1	2.7954E-6
1.6429E+1	1.4321E-6
1.6467E+1	1.4223E-6
1.6505E+1	-2.8733E-7
1.6544E+1	5.5730E-7
1.6582E+1	-2.5487E-6
1.6620E+1	-6.0942E-7
1.6658E+1	-3.0349E-6
1.6697E+1	-3.9199E-7
1.6735E+1	-1.4533E-6
1.6773E+1	-9.6519E-7
1.6811E+1	2.5471E-6
1.6850E+1	1.9341E-6
1.6888E+1	1.7139E-6
1.6926E+1	6.7480E-7
1.6964E+1	-1.5145E-6
1.7003E+1	-2.4076E-7
1.7041E+1	-2.1997E-8
1.7079E+1	1.7674E-6
1.7117E+1	8.8912E-7
1.7156E+1	8.7935E-7
1.7194E+1	1.2017E-7
1.7232E+1	1.4927E-6
1.7270E+1	-1.1502E-6
1.7309E+1	1.2462E-6
1.7347E+1	-1.9113E-6
1.7385E+1	-1.8551E-8
1.7423E+1	6.7421E-8
